open,high,low,close,volume,timestamp
86.15,86.15,86.15,86.15,222.0,1632368700.0
86.15,86.15,86.15,86.15,243.0,1632369000.0
86.15,86.15,86.15,86.15,5.0,1632369300.0
86.15,86.15,86.15,86.15,70.0,1632369660.0
86.15,86.15,86.15,86.15,27.0,1632369900.0
86.15,86.15,86.15,86.15,1.0,1632370200.0
86.15,86.15,86.15,86.15,101.0,1632370680.0
86.15,86.15,86.15,86.15,100.0,1632371220.0
86.15,86.15,86.15,86.15,2.0,1632371520.0
86.15,86.15,86.15,86.15,52.0,1632371700.0
86.15,86.15,86.15,86.15,1.0,1632372000.0
86.15,86.15,86.15,86.15,5.0,1632372300.0
86.15,86.15,86.15,86.15,0.0,1632372600.0
86.15,86.15,86.15,86.15,0.0,1632372900.0
86.15,86.15,86.15,86.15,1.0,1632373200.0
86.15,86.15,86.15,86.15,11.0,1632373500.0
86.15,86.15,86.15,86.15,10.0,1632373800.0
86.15,86.15,86.15,86.15,50.0,1632374100.0
86.15,86.15,86.15,86.15,0.0,1632374400.0
86.15,86.15,86.15,86.15,51.0,1632374700.0
86.15,86.15,86.15,86.15,0.0,1632375000.0
86.15,86.15,86.15,86.15,0.0,1632375300.0
86.15,86.15,86.15,86.15,0.0,1632375600.0
86.15,86.15,86.15,86.15,2.0,1632375900.0
86.15,86.15,86.15,86.15,0.0,1632376200.0
86.15,86.15,86.15,86.15,35.0,1632376500.0
86.15,86.15,86.15,86.15,0.0,1632376800.0
86.15,86.15,86.15,86.15,100.0,1632377100.0
86.15,86.15,86.15,86.15,50.0,1632377400.0
86.15,86.15,86.15,86.15,0.0,1632377700.0
86.15,86.15,86.15,86.15,100.0,1632378000.0
86.15,86.15,86.15,86.15,501.0,1632378300.0
86.15,86.15,86.15,86.15,1.0,1632378600.0
86.15,86.15,86.15,86.15,0.0,1632378900.0
86.15,86.15,86.15,86.15,50.0,1632379200.0
86.15,86.15,86.15,86.15,0.0,1632379500.0
86.15,86.15,86.15,86.15,124.0,1632379800.0
86.15,86.15,86.15,86.15,22.0,1632380100.0
86.15,86.15,86.15,86.15,0.0,1632380400.0
86.15,86.15,86.15,86.15,0.0,1632380700.0
86.15,86.15,86.15,86.15,0.0,1632381000.0
86.15,86.15,86.15,86.15,0.0,1632381300.0
86.15,86.15,86.15,86.15,0.0,1632381600.0
86.15,86.15,86.15,86.15,0.0,1632381900.0
86.15,86.15,86.15,86.15,1.0,1632382200.0
86.15,86.15,86.15,86.15,5.0,1632382500.0
86.15,86.15,86.15,86.15,0.0,1632382800.0
86.15,86.15,86.15,86.15,0.0,1632383100.0
86.15,86.15,86.15,86.15,0.0,1632383400.0
86.15,86.15,86.15,86.15,10.0,1632383700.0
86.15,86.15,86.15,86.15,0.0,1632384000.0
86.15,86.15,86.15,86.15,200.0,1632384300.0
86.15,86.15,86.15,86.15,1.0,1632384600.0
86.15,86.15,86.15,86.15,1.0,1632384900.0
86.15,86.15,86.15,86.15,113.0,1632385200.0
86.15,86.15,86.15,86.15,0.0,1632385500.0
86.15,86.15,86.15,86.15,0.0,1632385800.0
86.15,86.15,86.15,86.15,0.0,1632386100.0
86.15,86.15,86.15,86.15,0.0,1632386400.0
86.15,86.15,86.15,86.15,0.0,1632386700.0
86.15,86.15,86.15,86.15,5.0,1632387000.0
86.15,86.15,86.15,86.15,0.0,1632387300.0
86.15,86.15,86.15,86.15,0.0,1632387600.0
86.15,86.15,86.15,86.15,0.0,1632387900.0
86.15,86.15,86.15,86.15,0.0,1632388200.0
86.15,86.15,86.15,86.15,75.0,1632388500.0
86.15,86.15,86.15,86.15,0.0,1632388800.0
86.15,86.15,86.15,86.15,18.0,1632389100.0
86.15,86.15,86.15,86.15,9.0,1632389400.0
86.15,86.15,86.15,86.15,0.0,1632389700.0
86.15,86.15,86.15,86.15,0.0,1632390000.0
86.15,86.15,86.15,86.15,0.0,1632390300.0
86.15,86.15,86.15,86.15,100.0,1632390600.0
86.15,86.15,86.15,86.15,120.0,1632390900.0
