open,high,low,close,volume,timestamp
653.0,661.0,653.0,659.0,41315.0,1693799100.0
660.8,662.9,659.0,659.1,27927.0,1693799400.0
659.8,664.0,659.25,663.9,15154.0,1693799700.0
663.15,665.5,662.05,662.05,9381.0,1693800000.0
662.0,662.45,658.35,660.2,20322.0,1693800300.0
660.55,662.25,660.1,661.95,3227.0,1693800600.0
661.5,662.7,661.15,662.6,3120.0,1693800900.0
662.6,663.3,660.65,660.65,4613.0,1693801200.0
661.25,661.4,658.55,659.25,6143.0,1693801500.0
659.25,661.1,658.05,661.1,7196.0,1693801800.0
660.95,660.95,658.35,658.95,2717.0,1693802100.0
658.95,659.95,658.2,658.95,4267.0,1693802400.0
658.95,659.35,657.7,659.05,3674.0,1693802700.0
659.35,659.95,658.75,659.7,2417.0,1693803000.0
660.0,660.75,659.05,659.9,4959.0,1693803300.0
660.0,660.4,659.3,660.0,1552.0,1693803600.0
660.3,660.3,659.25,659.4,1281.0,1693803900.0
659.4,660.75,659.0,660.75,3067.0,1693804200.0
660.75,661.9,660.3,661.6,3031.0,1693804500.0
661.6,661.75,661.15,661.45,994.0,1693804800.0
661.45,662.65,661.2,661.9,1988.0,1693805100.0
662.2,662.25,661.2,661.95,2076.0,1693805400.0
661.6,662.65,661.3,662.55,2237.0,1693805700.0
662.55,662.65,661.85,662.5,944.0,1693806000.0
662.5,662.6,661.5,662.0,1308.0,1693806300.0
662.0,662.35,661.5,661.95,4392.0,1693806600.0
662.0,662.0,660.55,661.05,3106.0,1693806900.0
661.05,665.05,660.55,665.0,19325.0,1693807200.0
665.0,665.0,663.8,664.9,2291.0,1693807500.0
665.0,665.0,662.7,662.75,7245.0,1693807800.0
662.4,662.7,661.5,661.85,1127.0,1693808100.0
661.85,662.1,661.1,661.1,2268.0,1693808400.0
661.1,661.5,660.1,661.1,1867.0,1693808700.0
661.1,661.3,660.25,661.0,725.0,1693809000.0
661.0,661.35,660.5,660.95,915.0,1693809300.0
660.5,661.4,660.3,660.95,1303.0,1693809600.0
660.5,661.35,660.3,661.05,2055.0,1693809900.0
661.05,661.25,660.4,660.65,1026.0,1693810200.0
660.65,660.9,656.75,658.0,17637.0,1693810500.0
658.0,658.2,657.15,657.7,1040.0,1693810800.0
657.7,658.25,657.05,657.95,1578.0,1693811100.0
657.7,658.4,657.35,658.3,1282.0,1693811400.0
658.3,658.55,657.5,657.8,694.0,1693811700.0
657.8,658.0,657.75,658.0,1224.0,1693812000.0
658.0,658.6,657.9,658.6,3083.0,1693812300.0
658.8,659.85,658.75,659.1,2090.0,1693812600.0
659.2,660.0,658.9,659.2,2487.0,1693812900.0
659.2,661.0,659.2,659.95,2439.0,1693813200.0
659.7,661.3,659.7,660.65,1153.0,1693813500.0
660.65,660.75,659.7,660.2,827.0,1693813800.0
660.2,661.05,659.95,661.05,867.0,1693814100.0
660.95,661.95,660.25,661.45,4741.0,1693814400.0
660.9,661.4,660.45,660.45,1638.0,1693814700.0
660.45,660.85,658.55,659.4,2682.0,1693815000.0
659.4,659.4,657.1,657.95,5787.0,1693815300.0
658.45,658.95,656.6,658.05,5725.0,1693815600.0
658.05,658.05,654.15,655.15,6463.0,1693815900.0
655.15,655.95,653.25,653.85,6394.0,1693816200.0
653.85,655.7,653.85,654.6,1537.0,1693816500.0
654.6,656.65,654.2,656.45,1578.0,1693816800.0
656.45,656.95,656.0,656.55,1096.0,1693817100.0
656.75,657.55,656.55,657.5,3694.0,1693817400.0
657.5,659.0,656.8,658.45,2256.0,1693817700.0
658.45,660.55,658.45,659.1,8570.0,1693818000.0
659.4,659.55,658.7,659.2,719.0,1693818300.0
659.2,661.0,658.5,660.5,7562.0,1693818600.0
660.5,660.5,658.6,659.1,2770.0,1693818900.0
659.5,660.75,658.85,660.7,6034.0,1693819200.0
660.75,661.45,660.0,660.0,5084.0,1693819500.0
660.0,661.95,660.0,661.9,11991.0,1693819800.0
663.0,670.3,661.7,666.6,40606.0,1693820100.0
667.05,667.85,656.35,657.15,26686.0,1693820400.0
657.4,659.85,653.85,655.15,30884.0,1693820700.0
655.65,655.65,643.6,647.6,30594.0,1693821000.0
647.6,647.7,644.15,647.7,16230.0,1693821300.0
