open,high,low,close,volume,timestamp
1169.95,1169.95,1120.2,1126.9,957498.0,1733715900.0
1126.1,1126.95,1120.1,1121.7,385701.0,1733716200.0
1121.85,1122.75,1111.9,1122.6,1047254.0,1733716500.0
1123.3,1125.95,1119.05,1125.6,389435.0,1733716800.0
1125.5,1125.6,1117.2,1121.9,217558.0,1733717100.0
1121.3,1124.4,1116.9,1120.25,234316.0,1733717400.0
1120.2,1123.0,1117.95,1120.3,147160.0,1733717700.0
1120.0,1120.15,1114.05,1117.9,215067.0,1733718000.0
1117.8,1122.95,1116.35,1117.8,302978.0,1733718300.0
1117.9,1119.0,1114.75,1117.5,119053.0,1733718600.0
1118.5,1118.5,1103.5,1106.7,359874.0,1733718900.0
1106.2,1107.7,1101.65,1102.6,169786.0,1733719200.0
1102.6,1110.0,1102.0,1108.8,105106.0,1733719500.0
1108.95,1110.0,1108.25,1109.8,74611.0,1733719800.0
1109.6,1116.45,1108.2,1115.2,207748.0,1733720100.0
1115.2,1119.5,1115.0,1118.35,135766.0,1733720400.0
1118.25,1122.0,1118.0,1120.35,153583.0,1733720700.0
1120.35,1120.45,1115.05,1119.55,84246.0,1733721000.0
1119.6,1122.85,1118.85,1120.0,423405.0,1733721300.0
1120.05,1121.4,1120.0,1120.85,82882.0,1733721600.0
1120.8,1122.0,1119.05,1119.85,152861.0,1733721900.0
1120.0,1121.5,1119.3,1120.5,66497.0,1733722200.0
1120.45,1120.5,1119.3,1120.5,57460.0,1733722500.0
1120.5,1120.8,1119.9,1120.4,54246.0,1733722800.0
1120.05,1120.9,1119.7,1120.5,49494.0,1733723100.0
1120.5,1120.55,1119.15,1119.7,65309.0,1733723400.0
1119.3,1123.95,1119.3,1122.85,121821.0,1733723700.0
1122.75,1123.5,1120.15,1120.75,85140.0,1733724000.0
1120.85,1123.0,1120.7,1122.0,96375.0,1733724300.0
1122.0,1122.0,1117.05,1119.6,85340.0,1733724600.0
1119.8,1120.5,1117.55,1118.75,61998.0,1733724900.0
1118.75,1120.8,1115.65,1116.9,93643.0,1733725200.0
1116.85,1120.0,1116.5,1120.0,61994.0,1733725500.0
1120.35,1131.95,1120.0,1129.3,418767.0,1733725800.0
1129.2,1134.1,1125.0,1127.9,205278.0,1733726100.0
1127.85,1130.0,1126.95,1128.45,94226.0,1733726400.0
1127.95,1129.0,1126.1,1128.3,65402.0,1733726700.0
1128.95,1129.0,1127.0,1127.35,52866.0,1733727000.0
1127.15,1128.4,1126.1,1127.4,57089.0,1733727300.0
1127.45,1128.5,1126.85,1128.2,59237.0,1733727600.0
1127.95,1131.4,1126.7,1129.6,102982.0,1733727900.0
1129.55,1131.0,1122.3,1123.15,138325.0,1733728200.0
1123.15,1125.25,1122.55,1124.5,55990.0,1733728500.0
1124.75,1126.15,1123.0,1123.0,63334.0,1733728800.0
1123.25,1125.0,1122.1,1124.95,56719.0,1733729100.0
1124.95,1125.15,1123.35,1123.5,34947.0,1733729400.0
1123.55,1125.3,1123.2,1124.55,41019.0,1733729700.0
1124.6,1125.0,1123.1,1124.85,35034.0,1733730000.0
1125.0,1126.0,1123.3,1123.3,38200.0,1733730300.0
1123.75,1124.5,1120.65,1121.2,73128.0,1733730600.0
1121.2,1121.8,1117.3,1117.85,92690.0,1733730900.0
1118.05,1120.6,1118.05,1119.8,42002.0,1733731200.0
1120.2,1120.75,1116.9,1117.15,59704.0,1733731500.0
1117.15,1119.9,1117.15,1119.5,33046.0,1733731800.0
1119.5,1120.75,1119.05,1119.8,39078.0,1733732100.0
1119.8,1120.55,1117.6,1117.6,60091.0,1733732400.0
1117.65,1118.0,1116.1,1116.5,59369.0,1733732700.0
1117.0,1118.55,1115.4,1116.0,60015.0,1733733000.0
1116.0,1117.6,1115.15,1117.6,49685.0,1733733300.0
1117.6,1119.8,1117.05,1118.95,46216.0,1733733600.0
1118.95,1118.95,1117.65,1118.45,41350.0,1733733900.0
1118.05,1119.9,1118.0,1118.45,57417.0,1733734200.0
1118.7,1118.85,1116.1,1117.05,51689.0,1733734500.0
1117.45,1118.0,1116.55,1117.8,48469.0,1733734800.0
1118.0,1118.0,1117.0,1117.6,51117.0,1733735100.0
1117.6,1119.9,1117.45,1119.8,48929.0,1733735400.0
1119.85,1121.65,1119.0,1121.5,167810.0,1733735700.0
1121.5,1123.4,1120.3,1121.3,122397.0,1733736000.0
1121.15,1125.5,1120.9,1125.5,130396.0,1733736300.0
1125.25,1130.8,1124.15,1130.45,241247.0,1733736600.0
1130.5,1130.5,1126.2,1127.65,185924.0,1733736900.0
1127.5,1127.8,1124.65,1127.6,192089.0,1733737200.0
1127.15,1129.8,1126.8,1128.5,330290.0,1733737500.0
1128.25,1129.35,1127.7,1128.1,235817.0,1733737800.0
1128.2,1128.6,1125.0,1126.5,232429.0,1733738100.0
