open,high,low,close,volume,timestamp
4.5,4.5,4.5,4.5,4999.9,1692678060.0
4.5,4.5,4.5,4.5,0.0,1692678300.0
4.5,4.5,4.5,4.5,40.0,1692678600.0
4.5,4.5,4.5,4.5,0.0,1692678900.0
4.5,4.5,4.5,4.5,0.0,1692679200.0
4.5,4.5,4.5,4.5,0.0,1692679500.0
4.5,4.5,4.5,4.5,0.0,1692679800.0
4.5,4.5,4.5,4.5,0.0,1692680100.0
4.5,4.5,4.5,4.5,0.0,1692680400.0
4.5,4.5,4.5,4.5,0.0,1692680700.0
4.5,4.5,4.5,4.5,0.0,1692681000.0
4.5,4.5,4.5,4.5,0.0,1692681300.0
4.5,4.5,4.5,4.5,0.0,1692681600.0
4.5,4.5,4.5,4.5,0.0,1692681900.0
4.5,4.5,4.5,4.5,0.0,1692682200.0
4.5,4.5,4.5,4.5,0.0,1692682500.0
4.5,4.5,4.5,4.5,0.0,1692682800.0
4.5,4.5,4.5,4.5,0.0,1692683100.0
4.5,4.5,4.5,4.5,0.0,1692683400.0
4.5,4.5,4.5,4.5,0.0,1692683700.0
4.5,4.5,4.5,4.5,0.0,1692684000.0
4.5,4.5,4.5,4.5,0.0,1692684300.0
4.5,4.5,4.5,4.5,0.0,1692684600.0
4.5,4.5,4.5,4.5,0.0,1692684900.0
4.5,4.5,4.5,4.5,0.0,1692685200.0
4.5,4.5,4.5,4.5,0.0,1692685500.0
4.5,4.5,4.5,4.5,0.0,1692685800.0
4.5,5.5,4.5,5.5,2500.0,1692686100.0
5.5,5.5,5.5,5.5,0.0,1692686400.0
5.5,5.5,5.5,5.5,500.0,1692686700.0
5.5,5.5,5.5,5.5,0.0,1692687000.0
5.5,5.5,5.5,5.5,800.0,1692687300.0
5.5,5.5,5.5,5.5,0.0,1692687600.0
5.5,5.5,5.5,5.5,0.0,1692687900.0
5.5,5.5,5.5,5.5,0.0,1692688200.0
5.5,5.5,5.5,5.5,0.0,1692688500.0
5.5,5.5,5.5,5.5,0.0,1692688800.0
5.5,5.5,5.5,5.5,0.0,1692689100.0
5.5,5.5,5.5,5.5,0.0,1692689400.0
5.5,5.5,5.5,5.5,50.1,1692689700.0
5.5,5.5,5.5,5.5,0.0,1692690000.0
5.5,5.5,5.5,5.5,0.0,1692690300.0
5.5,5.5,5.5,5.5,0.0,1692690600.0
5.5,5.5,5.5,5.5,5000.6,1692690900.0
5.5,5.5,5.5,5.5,0.0,1692691200.0
5.5,5.5,5.5,5.5,0.0,1692691500.0
5.5,5.5,5.0,5.0,10.0,1692691800.0
5.0,5.0,5.0,5.0,0.0,1692692100.0
5.0,5.0,5.0,5.0,0.0,1692692400.0
5.0,5.0,5.0,5.0,0.0,1692692700.0
5.0,5.0,5.0,5.0,0.0,1692693000.0
5.0,5.0,5.0,5.0,0.0,1692693300.0
5.0,5.0,5.0,5.0,2.0,1692693600.0
5.0,5.5,5.0,5.5,172.0,1692693900.0
5.5,5.5,5.5,5.5,0.0,1692694200.0
5.5,5.5,5.5,5.5,0.0,1692694500.0
5.5,5.5,5.5,5.5,0.0,1692694800.0
5.5,5.5,5.5,5.5,0.0,1692695100.0
5.5,5.5,5.5,5.5,1801.8,1692695400.0
5.5,5.5,5.5,5.5,0.0,1692695700.0
5.5,5.5,5.5,5.5,1.0,1692696000.0
5.5,5.5,5.5,5.5,0.0,1692696300.0
5.5,5.5,5.5,5.5,300.0,1692696600.0
5.5,5.5,5.5,5.5,0.0,1692696900.0
5.5,5.5,5.5,5.5,0.0,1692697200.0
5.5,5.5,5.5,5.5,0.0,1692697500.0
5.5,5.5,5.5,5.5,0.0,1692697800.0
5.5,5.5,5.0,5.0,100.0,1692698100.0
