open,high,low,close,volume,timestamp
0.85,0.9,0.85,0.9,1009.0,1689219900.0
0.9,0.9,0.85,0.9,602.0,1689220200.0
0.9,0.9,0.9,0.9,0.0,1689220500.0
0.9,0.9,0.9,0.9,0.0,1689220800.0
0.9,0.9,0.9,0.9,0.0,1689221100.0
0.9,0.9,0.9,0.9,0.0,1689221400.0
0.9,0.9,0.9,0.9,0.0,1689221700.0
0.9,0.9,0.9,0.9,2000.0,1689222000.0
0.9,0.9,0.9,0.9,0.0,1689222300.0
0.9,0.9,0.9,0.9,0.0,1689222600.0
0.9,0.9,0.9,0.9,0.0,1689222900.0
0.9,0.9,0.9,0.9,0.0,1689223200.0
0.9,0.9,0.9,0.9,400.0,1689223500.0
0.9,0.9,0.9,0.9,0.0,1689223800.0
0.9,0.9,0.9,0.9,710.0,1689224100.0
0.9,0.9,0.9,0.9,0.0,1689224400.0
0.9,0.9,0.9,0.9,20.0,1689224700.0
0.9,0.9,0.9,0.9,0.0,1689225000.0
0.9,0.9,0.9,0.9,0.0,1689225300.0
0.9,0.9,0.9,0.9,0.0,1689225600.0
0.9,0.9,0.9,0.9,0.0,1689225900.0
0.9,0.9,0.9,0.9,0.0,1689226200.0
0.9,0.9,0.9,0.9,0.0,1689226500.0
0.9,0.9,0.85,0.85,20.0,1689226800.0
0.9,0.9,0.9,0.9,1.0,1689227100.0
0.9,0.9,0.9,0.9,0.0,1689227400.0
0.9,0.9,0.9,0.9,0.0,1689227700.0
0.9,0.9,0.9,0.9,0.0,1689228000.0
0.9,0.9,0.9,0.9,144.0,1689228300.0
0.9,0.95,0.9,0.95,1.0,1689228600.0
0.95,0.95,0.95,0.95,0.0,1689228900.0
0.95,0.95,0.95,0.95,0.0,1689229200.0
0.95,0.95,0.95,0.95,0.0,1689229500.0
0.95,0.95,0.95,0.95,0.0,1689229800.0
0.95,0.95,0.95,0.95,0.0,1689230100.0
0.95,0.95,0.95,0.95,0.0,1689230400.0
0.95,0.95,0.95,0.95,0.0,1689230700.0
0.95,0.95,0.95,0.95,0.0,1689231000.0
0.9,0.9,0.9,0.9,800.0,1689231300.0
0.9,0.95,0.9,0.95,1.0,1689231600.0
0.95,0.95,0.95,0.95,0.0,1689231900.0
0.9,0.95,0.85,0.85,31335.0,1689232200.0
0.85,0.85,0.85,0.85,0.0,1689232500.0
0.85,0.85,0.85,0.85,10000.0,1689232800.0
0.85,0.85,0.85,0.85,0.0,1689233100.0
0.85,0.85,0.85,0.85,0.0,1689233400.0
0.85,0.85,0.85,0.85,0.0,1689233700.0
0.85,0.85,0.85,0.85,2000.0,1689234000.0
0.85,0.85,0.85,0.85,0.0,1689234300.0
0.85,0.85,0.85,0.85,0.0,1689234600.0
0.85,0.85,0.85,0.85,0.0,1689234900.0
0.85,0.85,0.85,0.85,150.0,1689235200.0
0.85,0.85,0.85,0.85,0.0,1689235500.0
0.85,0.85,0.85,0.85,0.0,1689235800.0
0.85,0.85,0.85,0.85,0.0,1689236100.0
0.85,0.85,0.85,0.85,0.0,1689236400.0
0.85,0.85,0.85,0.85,0.0,1689236700.0
0.85,0.85,0.85,0.85,0.0,1689237000.0
0.85,0.85,0.85,0.85,0.0,1689237300.0
0.85,0.85,0.85,0.85,0.0,1689237600.0
0.85,0.85,0.85,0.85,0.0,1689237900.0
0.85,0.85,0.85,0.85,0.0,1689238200.0
0.85,0.85,0.85,0.85,0.0,1689238500.0
0.85,0.85,0.85,0.85,0.0,1689238800.0
0.85,0.85,0.85,0.85,2000.0,1689239100.0
0.85,0.85,0.85,0.85,90.0,1689239400.0
0.85,0.85,0.85,0.85,0.0,1689239700.0
0.85,0.85,0.85,0.85,0.0,1689240000.0
0.85,0.85,0.85,0.85,0.0,1689240300.0
0.85,0.85,0.85,0.85,0.0,1689240600.0
0.85,0.85,0.85,0.85,0.0,1689240900.0
0.85,0.85,0.85,0.85,0.0,1689241200.0
0.85,0.85,0.85,0.85,0.0,1689241500.0
0.85,0.85,0.85,0.85,0.0,1689241800.0
0.85,0.85,0.85,0.85,500.0,1689242100.0
