open,high,low,close,volume,timestamp
100.0,100.0,100.0,100.0,13200.0,1675404480.0
100.0,100.0,100.0,100.0,0.0,1675404600.0
100.0,100.0,100.0,100.0,0.0,1675404900.0
100.0,100.0,100.0,100.0,0.0,1675405200.0
100.0,100.0,100.0,100.0,0.0,1675405500.0
100.0,100.0,100.0,100.0,0.0,1675405800.0
100.0,100.0,100.0,100.0,0.0,1675406100.0
100.0,100.0,100.0,100.0,0.0,1675406400.0
100.0,100.5,100.0,100.5,18000.0,1675406700.0
100.5,100.5,100.5,100.5,0.0,1675407000.0
100.5,100.5,100.5,100.5,0.0,1675407300.0
100.5,100.5,100.5,100.5,0.0,1675407600.0
100.5,100.5,100.5,100.5,0.0,1675407900.0
100.5,100.5,100.5,100.5,0.0,1675408200.0
100.5,100.5,100.5,100.5,0.0,1675408500.0
100.5,100.5,100.5,100.5,0.0,1675408800.0
100.5,100.5,100.5,100.5,0.0,1675409100.0
108.95,109.0,108.95,109.0,9600.0,1675409400.0
109.0,109.0,109.0,109.0,0.0,1675409700.0
109.0,109.0,109.0,109.0,0.0,1675410000.0
109.0,109.0,109.0,109.0,0.0,1675410300.0
109.0,109.0,109.0,109.0,0.0,1675410600.0
109.0,109.0,109.0,109.0,0.0,1675410900.0
109.0,109.0,109.0,109.0,0.0,1675411200.0
109.0,109.0,109.0,109.0,0.0,1675411500.0
109.0,109.0,109.0,109.0,0.0,1675411800.0
109.0,109.0,109.0,109.0,0.0,1675412100.0
109.0,109.0,109.0,109.0,0.0,1675412400.0
109.0,109.0,109.0,109.0,0.0,1675412700.0
109.0,109.0,109.0,109.0,0.0,1675413000.0
109.0,109.0,109.0,109.0,0.0,1675413300.0
109.0,109.0,109.0,109.0,0.0,1675413600.0
109.0,109.0,109.0,109.0,0.0,1675413900.0
109.0,109.0,109.0,109.0,0.0,1675414200.0
109.0,109.0,109.0,109.0,0.0,1675414500.0
109.0,109.0,109.0,109.0,0.0,1675414800.0
109.0,109.0,109.0,109.0,0.0,1675415100.0
109.0,109.0,109.0,109.0,0.0,1675415400.0
109.0,109.0,109.0,109.0,0.0,1675415700.0
109.0,109.0,109.0,109.0,0.0,1675416000.0
109.0,109.0,109.0,109.0,0.0,1675416300.0
109.0,109.0,109.0,109.0,0.0,1675416600.0
109.0,109.0,109.0,109.0,0.0,1675416900.0
109.0,109.0,109.0,109.0,0.0,1675417200.0
109.0,109.0,109.0,109.0,0.0,1675417500.0
109.0,109.0,109.0,109.0,0.0,1675417800.0
109.0,109.0,109.0,109.0,0.0,1675418100.0
