open,high,low,close,volume,timestamp
0.85,0.85,0.85,0.85,5010.0,1697427900.0
0.85,0.85,0.85,0.85,0.0,1697428200.0
0.85,0.85,0.85,0.85,0.0,1697428500.0
0.85,0.85,0.85,0.85,0.0,1697428800.0
0.85,0.85,0.85,0.85,0.0,1697429100.0
0.85,0.85,0.85,0.85,0.0,1697429400.0
0.85,0.85,0.85,0.85,0.0,1697429700.0
0.85,0.85,0.85,0.85,150.0,1697430000.0
0.85,0.85,0.85,0.85,0.0,1697430300.0
0.85,0.85,0.85,0.85,1.0,1697430600.0
0.85,0.85,0.85,0.85,0.0,1697430900.0
0.85,0.85,0.85,0.85,0.0,1697431200.0
0.85,0.85,0.85,0.85,0.0,1697431500.0
0.85,0.85,0.85,0.85,0.0,1697431800.0
0.85,0.85,0.85,0.85,0.0,1697432100.0
0.85,0.85,0.85,0.85,0.0,1697432400.0
0.85,0.85,0.85,0.85,0.0,1697432700.0
0.85,0.85,0.85,0.85,0.0,1697433000.0
0.85,0.85,0.85,0.85,0.0,1697433300.0
0.85,0.85,0.85,0.85,0.0,1697433600.0
0.85,0.85,0.85,0.85,700.0,1697433900.0
0.85,0.85,0.85,0.85,0.0,1697434200.0
0.85,0.85,0.85,0.85,0.0,1697434500.0
0.85,0.85,0.85,0.85,0.0,1697434800.0
0.85,0.85,0.85,0.85,0.0,1697435100.0
0.85,0.85,0.85,0.85,0.0,1697435400.0
0.85,0.85,0.85,0.85,0.0,1697435700.0
0.85,0.85,0.85,0.85,0.0,1697436000.0
0.85,0.85,0.85,0.85,0.0,1697436300.0
0.85,0.85,0.85,0.85,0.0,1697436600.0
0.85,0.85,0.85,0.85,0.0,1697436900.0
0.85,0.85,0.85,0.85,210.0,1697437200.0
0.85,0.85,0.85,0.85,0.0,1697437500.0
0.85,0.85,0.85,0.85,0.0,1697437800.0
0.85,0.85,0.85,0.85,0.0,1697438100.0
0.85,0.85,0.85,0.85,0.0,1697438400.0
0.85,0.85,0.85,0.85,0.0,1697438700.0
0.85,0.85,0.85,0.85,1.0,1697439000.0
0.85,0.85,0.85,0.85,0.0,1697439300.0
0.85,0.85,0.85,0.85,0.0,1697439600.0
0.85,0.85,0.85,0.85,0.0,1697439900.0
0.85,0.85,0.85,0.85,0.0,1697440200.0
0.85,0.85,0.85,0.85,0.0,1697440500.0
0.85,0.85,0.85,0.85,0.0,1697440800.0
0.85,0.85,0.85,0.85,0.0,1697441100.0
0.85,0.85,0.85,0.85,0.0,1697441400.0
0.85,0.85,0.85,0.85,0.0,1697441700.0
0.85,0.85,0.85,0.85,0.0,1697442000.0
0.85,0.85,0.85,0.85,0.0,1697442300.0
0.85,0.85,0.85,0.85,0.0,1697442600.0
0.85,0.85,0.85,0.85,0.0,1697442900.0
0.85,0.85,0.85,0.85,0.0,1697443200.0
0.85,0.85,0.85,0.85,0.0,1697443500.0
0.85,0.85,0.85,0.85,0.0,1697443800.0
0.85,0.85,0.85,0.85,0.0,1697444100.0
0.85,0.85,0.85,0.85,0.0,1697444400.0
0.85,0.85,0.85,0.85,0.0,1697444700.0
0.85,0.85,0.85,0.85,0.0,1697445000.0
0.85,0.85,0.85,0.85,0.0,1697445300.0
0.85,0.85,0.85,0.85,0.0,1697445600.0
0.85,0.85,0.85,0.85,0.0,1697445900.0
0.85,0.85,0.85,0.85,0.0,1697446200.0
0.85,0.85,0.85,0.85,0.0,1697446500.0
0.85,0.85,0.85,0.85,333.0,1697446800.0
0.85,0.85,0.85,0.85,0.0,1697447100.0
0.85,0.85,0.85,0.85,0.0,1697447400.0
0.85,0.85,0.85,0.85,0.0,1697447700.0
0.85,0.85,0.85,0.85,0.0,1697448000.0
0.85,0.85,0.85,0.85,0.0,1697448300.0
0.85,0.85,0.85,0.85,1000.0,1697448600.0
0.85,0.85,0.85,0.85,0.0,1697448900.0
0.85,0.85,0.85,0.85,0.0,1697449200.0
0.85,0.85,0.85,0.85,0.0,1697449500.0
0.85,0.85,0.85,0.85,0.0,1697449800.0
0.85,0.85,0.85,0.85,0.0,1697450100.0
