open,high,low,close,volume,timestamp
117.5,117.5,117.5,117.5,338.0,1726803900.0
117.5,117.5,117.5,117.5,514.0,1726804200.0
117.5,117.5,117.5,117.5,13.0,1726804500.0
117.5,117.5,117.5,117.5,511.0,1726804800.0
117.5,117.5,117.5,117.5,8.0,1726805100.0
117.5,117.5,117.5,117.5,21.0,1726805400.0
117.5,117.5,117.5,117.5,95.0,1726805700.0
117.5,129.69,117.5,129.1,7075.0,1726806000.0
129.1,129.87,129.1,129.8,1251.0,1726806300.0
129.0,129.0,119.75,119.75,2429.0,1726806600.0
119.8,119.8,119.8,119.8,1100.0,1726806900.0
119.8,120.1,119.8,120.1,390.0,1726807200.0
122.0,122.0,122.0,122.0,300.0,1726807500.0
122.1,122.1,122.0,122.0,111.0,1726807800.0
122.0,122.0,120.16,120.17,102.0,1726808100.0
120.17,123.0,120.17,123.0,30.0,1726808400.0
123.0,123.0,123.0,123.0,1.0,1726808700.0
123.0,123.0,123.0,123.0,101.0,1726809000.0
123.0,125.0,123.0,125.0,209.0,1726809300.0
125.0,127.2,124.8,124.8,32.0,1726809600.0
124.8,124.8,124.8,124.8,0.0,1726809900.0
127.2,127.2,123.0,123.0,117.0,1726810200.0
123.0,123.0,123.0,123.0,25.0,1726810500.0
123.0,123.0,123.0,123.0,50.0,1726810800.0
123.0,123.0,123.0,123.0,0.0,1726811100.0
123.0,124.35,123.0,124.35,25.0,1726811400.0
125.0,125.0,125.0,125.0,75.0,1726811700.0
125.0,125.0,123.5,123.5,13.0,1726812000.0
123.5,123.65,123.5,123.65,6.0,1726812300.0
123.65,123.65,123.65,123.65,1.0,1726812600.0
123.65,123.65,123.65,123.65,32.0,1726812900.0
123.65,123.65,123.65,123.65,0.0,1726813200.0
123.65,123.65,123.65,123.65,2.0,1726813500.0
123.65,123.65,123.65,123.65,0.0,1726813800.0
123.65,123.65,123.65,123.65,0.0,1726814100.0
123.65,123.65,123.65,123.65,0.0,1726814400.0
126.8,126.8,123.65,123.65,130.0,1726814700.0
123.65,123.65,123.65,123.65,0.0,1726815000.0
123.65,124.0,123.65,124.0,2.0,1726815300.0
124.0,124.0,124.0,124.0,0.0,1726815600.0
124.0,124.0,124.0,124.0,1.0,1726815900.0
124.0,124.0,124.0,124.0,52.0,1726816200.0
124.0,124.0,124.0,124.0,104.0,1726816500.0
124.0,125.0,124.0,125.0,100.0,1726816800.0
125.0,125.0,125.0,125.0,75.0,1726817100.0
125.0,125.0,125.0,125.0,0.0,1726817400.0
125.0,125.0,125.0,125.0,1.0,1726817700.0
125.0,125.0,125.0,125.0,0.0,1726818000.0
125.0,125.0,124.0,124.0,478.0,1726818300.0
124.0,124.0,123.65,123.65,118.0,1726818600.0
123.65,123.65,123.65,123.65,0.0,1726818900.0
123.65,123.65,123.65,123.65,0.0,1726819200.0
123.65,123.65,123.65,123.65,1.0,1726819500.0
123.65,123.65,123.65,123.65,0.0,1726819800.0
123.65,123.65,123.65,123.65,0.0,1726820100.0
123.65,123.65,123.65,123.65,0.0,1726820400.0
123.65,124.9,123.65,124.9,20.0,1726820700.0
124.9,124.9,124.9,124.9,40.0,1726821000.0
124.9,124.9,123.65,123.65,335.0,1726821300.0
123.65,123.65,122.0,122.0,269.0,1726821600.0
122.0,124.9,122.0,122.0,442.0,1726821900.0
122.0,122.0,122.0,122.0,0.0,1726822200.0
121.0,121.0,121.0,121.0,159.0,1726822500.0
121.0,121.07,121.0,121.07,40.0,1726822800.0
121.07,121.07,121.07,121.07,0.0,1726823100.0
121.07,121.07,121.07,121.07,0.0,1726823400.0
121.07,121.51,121.07,121.51,25.0,1726823700.0
122.0,124.87,121.51,124.87,476.0,1726824000.0
124.87,124.99,124.85,124.99,203.0,1726824300.0
124.99,124.99,121.51,121.51,233.0,1726824600.0
121.51,121.51,121.51,121.51,0.0,1726824900.0
121.51,121.55,121.51,121.55,5.0,1726825200.0
121.55,124.0,121.55,124.0,350.0,1726825500.0
124.0,124.0,121.6,121.6,13.0,1726825800.0
122.0,122.0,119.9,119.9,363.0,1726826100.0
119.9,119.9,119.9,119.9,0.0,1726826400.0
