open,high,low,close,volume,timestamp
0.8,0.8,0.8,0.8,1312.0,1644983220.0
0.8,0.8,0.8,0.8,7.0,1644983400.0
0.8,0.8,0.8,0.8,2500.0,1644984000.0
0.8,0.8,0.8,0.8,15000.0,1644984420.0
0.8,0.8,0.8,0.8,1000.0,1644984600.0
0.8,0.8,0.8,0.8,50.0,1644984900.0
0.8,0.8,0.8,0.8,5000.0,1644985260.0
0.8,0.8,0.8,0.8,10000.0,1644985920.0
0.8,0.8,0.8,0.8,0.0,1644986100.0
0.8,0.8,0.8,0.8,0.0,1644986400.0
0.8,0.8,0.8,0.8,0.0,1644986700.0
0.8,0.8,0.8,0.8,0.0,1644987000.0
0.8,0.8,0.8,0.8,500.0,1644987300.0
0.8,0.8,0.8,0.8,0.0,1644987600.0
0.8,0.8,0.8,0.8,0.0,1644987900.0
0.8,0.8,0.8,0.8,0.0,1644988200.0
0.8,0.8,0.8,0.8,500.0,1644988500.0
0.8,0.8,0.8,0.8,0.0,1644988800.0
0.8,0.8,0.8,0.8,200.0,1644989100.0
0.8,0.8,0.8,0.8,0.0,1644989400.0
0.8,0.8,0.8,0.8,500.0,1644989700.0
0.8,0.8,0.8,0.8,0.0,1644990000.0
0.8,0.8,0.8,0.8,0.0,1644990300.0
0.8,0.8,0.8,0.8,20.0,1644990600.0
0.8,0.8,0.8,0.8,0.0,1644990900.0
0.8,0.8,0.8,0.8,0.0,1644991200.0
0.8,0.8,0.8,0.8,0.0,1644991500.0
0.8,0.8,0.8,0.8,0.0,1644991800.0
0.8,0.8,0.8,0.8,0.0,1644992100.0
0.8,0.8,0.8,0.8,100.0,1644992400.0
0.8,0.8,0.8,0.8,1800.0,1644992700.0
0.8,0.8,0.8,0.8,0.0,1644993000.0
0.8,0.8,0.8,0.8,50.0,1644993300.0
0.8,0.8,0.8,0.8,11.0,1644993600.0
0.8,0.8,0.8,0.8,0.0,1644993900.0
0.8,0.8,0.8,0.8,0.0,1644994200.0
0.8,0.8,0.8,0.8,0.0,1644994500.0
0.8,0.8,0.8,0.8,600.0,1644994800.0
0.8,0.8,0.8,0.8,0.0,1644995100.0
0.8,0.8,0.8,0.8,5250.0,1644995400.0
0.8,0.8,0.8,0.8,1.0,1644995700.0
0.8,0.8,0.8,0.8,0.0,1644996000.0
0.8,0.8,0.8,0.8,1100.0,1644996300.0
0.8,0.8,0.8,0.8,1250.0,1644996600.0
0.8,0.8,0.8,0.8,3100.0,1644996900.0
0.8,0.8,0.8,0.8,0.0,1644997200.0
0.8,0.8,0.8,0.8,0.0,1644997500.0
0.8,0.8,0.8,0.8,0.0,1644997800.0
0.8,0.8,0.8,0.8,1000.0,1644998100.0
0.8,0.8,0.8,0.8,0.0,1644998400.0
0.8,0.8,0.8,0.8,0.0,1644998700.0
0.8,0.8,0.8,0.8,0.0,1644999000.0
0.8,0.8,0.8,0.8,120.0,1644999300.0
0.8,0.8,0.8,0.8,1500.0,1644999600.0
0.8,0.8,0.8,0.8,1000.0,1644999900.0
0.8,0.8,0.8,0.8,0.0,1645000200.0
0.8,0.8,0.8,0.8,0.0,1645000500.0
0.8,0.8,0.8,0.8,1000.0,1645000800.0
0.8,0.8,0.8,0.8,0.0,1645001100.0
0.8,0.8,0.8,0.8,0.0,1645001400.0
0.8,0.8,0.8,0.8,0.0,1645001700.0
0.8,0.8,0.8,0.8,0.0,1645002000.0
0.8,0.8,0.8,0.8,0.0,1645002300.0
0.8,0.8,0.8,0.8,2000.0,1645002600.0
0.8,0.8,0.8,0.8,600.0,1645002900.0
0.8,0.8,0.8,0.8,0.0,1645003200.0
0.8,0.8,0.8,0.8,0.0,1645003500.0
0.8,0.8,0.8,0.8,0.0,1645003800.0
0.8,0.8,0.8,0.8,0.0,1645004100.0
0.8,0.8,0.8,0.8,10000.0,1645004400.0
0.8,0.8,0.8,0.8,0.0,1645004700.0
0.8,0.8,0.8,0.8,0.0,1645005000.0
0.8,0.8,0.8,0.8,0.0,1645005300.0
