open,high,low,close,volume,timestamp
1093.0,1093.0,1068.7,1068.7,400486.0,1660621500.0
1068.7,1068.7,1068.7,1068.7,26179.0,1660621800.0
1068.7,1068.7,1068.7,1068.7,20669.0,1660622100.0
1068.7,1068.7,1021.1,1021.1,569464.0,1660622400.0
1021.1,1021.35,1009.3,1009.3,885017.0,1660622700.0
1009.3,1018.75,1009.3,1018.65,797332.0,1660623000.0
1019.2,1027.3,1009.3,1017.9,891344.0,1660623300.0
1017.0,1024.1,1015.85,1020.1,343447.0,1660623600.0
1019.5,1027.9,1015.8,1025.3,408676.0,1660623900.0
1025.0,1032.9,1023.5,1030.85,264458.0,1660624200.0
1030.45,1033.0,1027.0,1027.85,237079.0,1660624500.0
1027.8,1028.75,1021.2,1027.9,168805.0,1660624800.0
1028.0,1042.15,1026.55,1040.65,346299.0,1660625100.0
1040.95,1043.6,1036.55,1037.1,225218.0,1660625400.0
1037.25,1039.0,1034.05,1038.45,98426.0,1660625700.0
1038.0,1039.8,1034.45,1035.35,79130.0,1660626000.0
1035.8,1037.5,1032.05,1037.0,80739.0,1660626300.0
1037.4,1041.0,1037.0,1040.9,78151.0,1660626600.0
1040.9,1046.35,1039.2,1043.7,139096.0,1660626900.0
1043.1,1044.9,1041.1,1042.15,73470.0,1660627200.0
1042.15,1044.2,1038.1,1042.95,80993.0,1660627500.0
1042.95,1046.0,1041.8,1044.0,74708.0,1660627800.0
1043.65,1045.35,1042.0,1042.7,52790.0,1660628100.0
1042.4,1045.0,1040.05,1043.45,55903.0,1660628400.0
1043.9,1044.25,1040.1,1041.35,43839.0,1660628700.0
1040.75,1041.55,1035.65,1036.2,117645.0,1660629000.0
1036.35,1038.15,1033.0,1033.8,100785.0,1660629300.0
1033.95,1035.3,1031.2,1034.8,81094.0,1660629600.0
1034.8,1037.85,1034.6,1037.15,81657.0,1660629900.0
1037.15,1040.75,1037.15,1038.9,54329.0,1660630200.0
1039.0,1040.5,1034.3,1036.0,116205.0,1660630500.0
1036.0,1041.0,1035.7,1040.55,68051.0,1660630800.0
1040.5,1041.45,1038.55,1040.0,59087.0,1660631100.0
1040.0,1041.4,1039.0,1041.15,33034.0,1660631400.0
1041.45,1042.0,1039.0,1040.5,37121.0,1660631700.0
1040.75,1041.0,1039.35,1040.75,37425.0,1660632000.0
1040.75,1044.25,1039.95,1043.35,81587.0,1660632300.0
1043.1,1043.45,1041.25,1042.95,35891.0,1660632600.0
1042.95,1048.1,1042.1,1046.35,93710.0,1660632900.0
1046.35,1048.55,1045.1,1047.1,86685.0,1660633200.0
1047.55,1049.0,1042.55,1044.9,73475.0,1660633500.0
1044.3,1047.1,1043.6,1045.55,38314.0,1660633800.0
1045.55,1047.3,1045.0,1047.0,51144.0,1660634100.0
1046.55,1047.25,1045.0,1045.0,43043.0,1660634400.0
1045.0,1045.05,1039.35,1041.55,82715.0,1660634700.0
1041.8,1043.0,1040.0,1041.0,53186.0,1660635000.0
1041.0,1041.0,1037.0,1039.7,65527.0,1660635300.0
1039.75,1039.75,1035.1,1037.0,66516.0,1660635600.0
1036.15,1038.9,1035.0,1037.6,50855.0,1660635900.0
1038.0,1038.45,1034.4,1035.2,165784.0,1660636200.0
1035.5,1038.05,1035.05,1037.0,29163.0,1660636500.0
1037.8,1040.5,1037.25,1039.0,55342.0,1660636800.0
1039.1,1039.5,1038.0,1038.1,33408.0,1660637100.0
1038.7,1040.5,1037.0,1040.35,57465.0,1660637400.0
1039.75,1040.95,1039.05,1039.65,36746.0,1660637700.0
1040.0,1040.25,1037.55,1037.7,98079.0,1660638000.0
1038.0,1040.95,1037.3,1039.95,67035.0,1660638300.0
1039.8,1041.05,1039.0,1039.2,27391.0,1660638600.0
1039.8,1040.9,1039.2,1039.95,24968.0,1660638900.0
1039.95,1040.8,1039.15,1040.4,29544.0,1660639200.0
1040.4,1040.6,1039.45,1040.2,24773.0,1660639500.0
1040.2,1040.45,1039.25,1040.25,42629.0,1660639800.0
1040.2,1040.35,1039.0,1039.75,58996.0,1660640100.0
1039.6,1040.5,1038.65,1040.0,56271.0,1660640400.0
1040.15,1040.5,1039.5,1040.0,62988.0,1660640700.0
1040.1,1040.5,1039.45,1040.15,53637.0,1660641000.0
1040.5,1041.9,1039.95,1040.65,70187.0,1660641300.0
1040.15,1040.7,1039.0,1040.0,73333.0,1660641600.0
1040.0,1040.45,1039.5,1039.8,35725.0,1660641900.0
1039.9,1040.9,1039.4,1040.15,78244.0,1660642200.0
1040.3,1041.5,1039.4,1040.05,126376.0,1660642500.0
1040.05,1040.85,1039.45,1040.0,173874.0,1660642800.0
1040.0,1040.4,1039.95,1040.05,152139.0,1660643100.0
1040.0,1040.95,1039.5,1040.05,161416.0,1660643400.0
1040.0,1043.0,1040.0,1043.0,117580.0,1660643700.0
