open,high,low,close,volume,timestamp
0.6,0.6,0.6,0.6,41307.0,1700455440.0
0.6,0.6,0.6,0.6,0.0,1700455500.0
0.6,0.6,0.6,0.6,0.0,1700455800.0
0.6,0.6,0.6,0.6,0.0,1700456100.0
0.6,0.6,0.6,0.6,0.0,1700456400.0
0.6,0.6,0.6,0.6,0.0,1700456700.0
0.6,0.6,0.6,0.6,0.0,1700457000.0
0.6,0.6,0.6,0.6,0.0,1700457300.0
0.6,0.6,0.6,0.6,0.0,1700457600.0
0.6,0.6,0.6,0.6,0.0,1700457900.0
0.6,0.6,0.6,0.6,0.0,1700458200.0
0.6,0.6,0.6,0.6,0.0,1700458500.0
0.6,0.6,0.6,0.6,0.0,1700458800.0
0.6,0.6,0.6,0.6,3841727.0,1700459100.0
0.6,0.6,0.6,0.6,0.0,1700459400.0
0.6,0.6,0.6,0.6,0.0,1700459700.0
0.6,0.6,0.6,0.6,0.0,1700460000.0
0.6,0.6,0.6,0.6,0.0,1700460300.0
0.6,0.6,0.6,0.6,0.0,1700460600.0
0.6,0.6,0.6,0.6,0.0,1700460900.0
0.6,0.6,0.6,0.6,0.0,1700461200.0
0.6,0.6,0.6,0.6,0.0,1700461500.0
0.6,0.6,0.6,0.6,0.0,1700461800.0
0.6,0.6,0.6,0.6,0.0,1700462100.0
0.6,0.6,0.6,0.6,822385.0,1700462400.0
0.6,0.6,0.6,0.6,0.0,1700462700.0
0.6,0.6,0.6,0.6,0.0,1700463000.0
0.6,0.6,0.6,0.6,0.0,1700463300.0
0.6,0.6,0.6,0.6,0.0,1700463600.0
0.6,0.6,0.6,0.6,0.0,1700463900.0
0.6,0.6,0.6,0.6,0.0,1700464200.0
0.6,0.6,0.6,0.6,0.0,1700464500.0
0.6,0.6,0.6,0.6,0.0,1700464800.0
0.6,0.6,0.6,0.6,0.0,1700465100.0
0.6,0.6,0.6,0.6,0.0,1700465400.0
0.6,0.6,0.6,0.6,0.0,1700465700.0
0.6,0.6,0.6,0.6,411003.0,1700466000.0
0.6,0.6,0.6,0.6,0.0,1700466300.0
0.6,0.6,0.6,0.6,0.0,1700466600.0
0.6,0.6,0.6,0.6,0.0,1700466900.0
0.6,0.6,0.6,0.6,0.0,1700467200.0
0.6,0.6,0.6,0.6,0.0,1700467500.0
0.6,0.6,0.6,0.6,0.0,1700467800.0
0.6,0.6,0.6,0.6,0.0,1700468100.0
0.6,0.6,0.6,0.6,0.0,1700468400.0
0.6,0.6,0.6,0.6,0.0,1700468700.0
0.6,0.6,0.6,0.6,0.0,1700469000.0
0.6,0.6,0.6,0.6,0.0,1700469300.0
0.6,0.6,0.6,0.6,144406.0,1700469600.0
0.6,0.6,0.6,0.6,0.0,1700469900.0
0.6,0.6,0.6,0.6,0.0,1700470200.0
0.6,0.6,0.6,0.6,0.0,1700470500.0
0.6,0.6,0.6,0.6,0.0,1700470800.0
0.6,0.6,0.6,0.6,0.0,1700471100.0
0.6,0.6,0.6,0.6,0.0,1700471400.0
0.6,0.6,0.6,0.6,0.0,1700471700.0
0.6,0.6,0.6,0.6,0.0,1700472000.0
0.6,0.6,0.6,0.6,0.0,1700472300.0
0.6,0.6,0.6,0.6,0.0,1700472600.0
0.6,0.6,0.6,0.6,0.0,1700472900.0
0.6,0.65,0.6,0.65,1511412.0,1700473200.0
0.65,0.65,0.65,0.65,0.0,1700473500.0
0.65,0.65,0.65,0.65,0.0,1700473800.0
0.65,0.65,0.65,0.65,0.0,1700474100.0
