open,high,low,close,volume,timestamp
8.0,8.0,8.0,8.0,17142.85,1719891900.0
8.0,8.0,8.0,8.0,0.0,1719892200.0
8.0,8.0,8.0,8.0,0.0,1719892500.0
8.0,8.0,8.0,8.0,0.0,1719892800.0
8.0,8.0,8.0,8.0,0.0,1719893100.0
8.0,8.0,8.0,8.0,0.0,1719893400.0
8.0,8.0,8.0,8.0,0.0,1719893700.0
8.0,8.0,8.0,8.0,0.0,1719894000.0
8.0,8.0,8.0,8.0,0.0,1719894300.0
8.0,8.0,8.0,8.0,0.0,1719894600.0
8.0,8.0,8.0,8.0,0.0,1719894900.0
8.0,8.0,8.0,8.0,0.0,1719895200.0
8.0,8.0,8.0,8.0,0.0,1719895500.0
8.0,8.0,8.0,8.0,0.0,1719895800.0
8.0,8.0,8.0,8.0,0.0,1719896100.0
8.0,8.0,8.0,8.0,0.0,1719896400.0
8.0,8.0,8.0,8.0,0.0,1719896700.0
8.0,8.0,8.0,8.0,0.0,1719897000.0
8.0,8.0,8.0,8.0,0.0,1719897300.0
8.0,8.0,8.0,8.0,0.0,1719897600.0
8.0,8.0,8.0,8.0,0.0,1719897900.0
8.0,8.0,8.0,8.0,0.0,1719898200.0
8.8,8.9,8.8,8.9,34285.7,1719898500.0
8.9,8.9,8.9,8.9,0.0,1719898800.0
8.9,8.9,8.9,8.9,0.0,1719899100.0
8.9,8.9,8.9,8.9,0.0,1719899400.0
8.9,8.9,8.9,8.9,0.0,1719899700.0
8.9,8.9,8.9,8.9,0.0,1719900000.0
8.9,8.9,8.9,8.9,0.0,1719900300.0
8.9,8.9,8.75,8.75,17142.85,1719900600.0
8.75,8.8,8.75,8.8,17142.85,1719900900.0
8.8,8.8,8.8,8.8,0.0,1719901200.0
8.8,8.8,8.8,8.8,0.0,1719901500.0
8.8,8.8,8.8,8.8,0.0,1719901800.0
8.8,8.8,8.8,8.8,0.0,1719902100.0
8.8,8.8,8.8,8.8,0.0,1719902400.0
8.8,8.8,8.8,8.8,0.0,1719902700.0
8.8,8.8,8.8,8.8,0.0,1719903000.0
8.8,8.8,8.8,8.8,0.0,1719903300.0
8.8,8.8,8.8,8.8,0.0,1719903600.0
8.8,8.8,8.8,8.8,0.0,1719903900.0
8.8,8.8,8.8,8.8,0.0,1719904200.0
8.8,8.9,8.8,8.9,34285.7,1719904500.0
8.9,8.9,8.9,8.9,0.0,1719904800.0
8.9,8.9,8.9,8.9,0.0,1719905100.0
8.9,8.9,8.9,8.9,0.0,1719905400.0
8.9,8.9,8.9,8.9,0.0,1719905700.0
8.9,8.9,8.9,8.9,0.0,1719906000.0
8.9,8.9,8.9,8.9,0.0,1719906300.0
8.9,8.9,8.9,8.9,0.0,1719906600.0
8.9,8.9,8.9,8.9,0.0,1719906900.0
8.9,8.9,8.9,8.9,0.0,1719907200.0
8.9,8.9,8.9,8.9,0.0,1719907500.0
8.9,8.9,8.9,8.9,0.0,1719907800.0
8.9,8.9,8.9,8.9,0.0,1719908100.0
8.9,8.9,8.9,8.9,0.0,1719908400.0
8.9,8.9,8.9,8.9,0.0,1719908700.0
8.9,8.9,8.9,8.9,0.0,1719909000.0
8.9,8.9,8.75,8.75,34285.7,1719909300.0
8.75,8.75,8.75,8.75,0.0,1719909600.0
8.75,8.75,8.75,8.75,0.0,1719909900.0
8.75,8.75,8.75,8.75,0.0,1719910200.0
8.75,8.75,8.75,8.75,0.0,1719910500.0
8.75,8.75,8.75,8.75,0.0,1719910800.0
8.75,8.75,8.75,8.75,0.0,1719911100.0
8.75,8.75,8.75,8.75,0.0,1719911400.0
8.75,8.75,8.75,8.75,0.0,1719911700.0
8.75,8.75,8.75,8.75,0.0,1719912000.0
8.75,8.75,8.75,8.75,0.0,1719912300.0
8.75,8.75,8.75,8.75,0.0,1719912600.0
8.75,8.75,8.75,8.75,0.0,1719912900.0
8.75,8.75,8.75,8.75,0.0,1719913200.0
8.75,8.75,8.75,8.75,0.0,1719913500.0
8.75,8.75,8.75,8.75,0.0,1719913800.0
8.75,8.75,8.75,8.75,0.0,1719914100.0
8.75,8.75,8.75,8.75,0.0,1719914400.0
