open,high,low,close,volume,timestamp
666.0,686.85,666.0,684.4,985544.0,1661744700.0
684.45,689.5,680.8,685.95,398853.0,1661745000.0
686.0,689.4,684.0,684.45,285942.0,1661745300.0
684.4,689.35,683.25,687.65,214687.0,1661745600.0
687.75,689.7,685.6,689.3,140727.0,1661745900.0
689.4,691.95,688.0,688.65,223151.0,1661746200.0
688.7,690.9,687.0,689.5,124172.0,1661746500.0
689.4,691.4,688.45,689.9,115576.0,1661746800.0
689.9,691.5,689.4,690.7,70678.0,1661747100.0
690.8,691.5,689.35,691.1,85879.0,1661747400.0
691.25,691.3,689.1,690.65,85491.0,1661747700.0
690.7,692.4,690.5,691.55,91259.0,1661748000.0
691.85,692.5,690.55,692.35,62215.0,1661748300.0
692.2,692.45,691.2,691.3,40685.0,1661748600.0
691.5,691.5,691.0,691.5,29802.0,1661748900.0
691.6,696.7,691.1,695.5,177588.0,1661749200.0
696.0,696.3,690.75,692.4,194642.0,1661749500.0
692.15,692.5,690.05,690.6,63844.0,1661749800.0
690.5,690.55,688.35,688.4,95624.0,1661750100.0
688.35,690.45,688.3,690.45,44788.0,1661750400.0
690.5,691.0,690.05,690.7,25950.0,1661750700.0
691.0,691.75,690.75,691.5,27844.0,1661751000.0
691.65,692.75,691.5,692.2,37741.0,1661751300.0
692.3,692.7,690.4,691.45,38117.0,1661751600.0
691.4,692.0,690.55,691.85,15345.0,1661751900.0
692.05,693.0,691.75,692.6,35089.0,1661752200.0
692.5,692.75,690.6,691.0,19564.0,1661752500.0
691.0,692.5,691.0,691.85,25333.0,1661752800.0
692.15,694.4,691.8,693.5,52044.0,1661753100.0
694.0,694.0,692.85,693.0,29892.0,1661753400.0
693.25,694.2,692.8,693.2,32694.0,1661753700.0
693.25,693.7,692.8,693.05,15980.0,1661754000.0
693.45,694.2,692.8,693.0,22595.0,1661754300.0
693.0,693.95,692.8,693.95,16073.0,1661754600.0
693.8,693.95,693.0,693.1,14842.0,1661754900.0
693.05,693.25,691.35,692.2,29439.0,1661755200.0
692.0,693.3,692.0,693.15,17076.0,1661755500.0
693.0,693.2,692.5,692.5,19532.0,1661755800.0
692.5,693.5,692.0,693.45,17880.0,1661756100.0
693.5,694.45,693.2,693.6,33857.0,1661756400.0
693.9,694.45,693.5,693.6,20485.0,1661756700.0
693.25,693.5,692.3,692.3,18405.0,1661757000.0
692.3,693.0,692.0,692.0,25496.0,1661757300.0
692.15,692.2,690.8,691.4,36705.0,1661757600.0
691.25,692.5,691.2,692.15,18685.0,1661757900.0
692.5,693.1,692.05,692.7,19384.0,1661758200.0
692.55,693.8,692.4,693.8,15776.0,1661758500.0
693.8,693.9,692.0,692.5,19421.0,1661758800.0
692.4,693.0,692.15,692.95,10302.0,1661759100.0
692.9,693.45,692.55,693.4,9777.0,1661759400.0
693.05,693.35,692.5,693.3,16942.0,1661759700.0
693.35,693.7,692.2,692.85,26412.0,1661760000.0
693.05,693.5,692.85,693.4,8879.0,1661760300.0
693.5,693.9,693.1,693.7,15780.0,1661760600.0
693.45,694.55,693.2,694.3,33391.0,1661760900.0
694.35,694.4,693.4,693.4,25750.0,1661761200.0
693.55,694.0,693.0,693.5,22850.0,1661761500.0
693.7,694.2,693.5,693.55,16337.0,1661761800.0
693.55,693.8,692.35,692.7,27132.0,1661762100.0
692.7,693.8,692.25,693.0,15497.0,1661762400.0
693.25,693.75,692.8,693.3,16114.0,1661762700.0
693.3,693.75,691.2,691.2,32655.0,1661763000.0
691.2,692.3,690.8,691.75,43533.0,1661763300.0
691.75,692.9,691.1,691.65,22274.0,1661763600.0
691.6,693.5,691.6,693.0,39853.0,1661763900.0
693.15,693.9,692.9,693.6,36432.0,1661764200.0
693.65,693.65,692.55,692.75,15237.0,1661764500.0
692.8,693.7,692.4,692.8,35926.0,1661764800.0
692.7,692.7,691.2,692.0,42900.0,1661765100.0
691.95,693.0,691.65,693.0,36226.0,1661765400.0
693.05,693.4,691.05,693.3,83475.0,1661765700.0
693.0,693.05,691.35,691.85,88352.0,1661766000.0
691.5,692.15,690.25,691.75,125248.0,1661766300.0
692.0,693.0,691.0,691.0,141990.0,1661766600.0
691.05,691.3,690.5,691.1,66662.0,1661766900.0
