open,high,low,close,volume,timestamp
39.6,40.0,39.6,39.6,200.0,1751427900.0
39.6,39.6,39.6,39.6,0.0,1751428200.0
39.6,39.6,39.6,39.6,0.0,1751428500.0
39.6,39.6,39.6,39.6,0.0,1751428800.0
39.6,39.6,39.6,39.6,0.0,1751429100.0
39.6,39.6,39.6,39.6,0.0,1751429400.0
39.6,42.15,39.6,42.15,1.0,1751429700.0
42.15,42.15,41.8,41.8,1.0,1751430000.0
41.8,41.8,41.8,41.8,0.0,1751430300.0
41.8,41.8,41.8,41.8,0.0,1751430600.0
41.8,41.8,41.8,41.8,0.0,1751430900.0
41.8,41.8,41.5,41.5,1.0,1751431200.0
41.5,41.5,41.0,41.0,25.0,1751431500.0
41.0,41.0,41.0,41.0,0.0,1751431800.0
41.0,41.0,41.0,41.0,0.0,1751432100.0
41.0,41.0,41.0,41.0,0.0,1751432400.0
41.0,41.0,41.0,41.0,0.0,1751432700.0
41.0,41.0,41.0,41.0,0.0,1751433000.0
41.0,41.0,41.0,41.0,0.0,1751433300.0
41.0,41.0,41.0,41.0,0.0,1751433600.0
41.0,41.0,41.0,41.0,0.0,1751433900.0
41.0,41.0,41.0,41.0,0.0,1751434200.0
41.0,41.0,41.0,41.0,0.0,1751434500.0
41.0,41.0,41.0,41.0,0.0,1751434800.0
41.0,41.0,41.0,41.0,0.0,1751435100.0
41.0,41.0,41.0,41.0,0.0,1751435400.0
41.0,41.0,41.0,41.0,0.0,1751435700.0
41.0,41.0,41.0,41.0,0.0,1751436000.0
41.0,41.0,40.94,40.94,50.0,1751436300.0
40.94,40.94,40.94,40.94,0.0,1751436600.0
40.94,40.94,40.94,40.94,0.0,1751436900.0
40.94,40.94,40.11,40.11,100.0,1751437200.0
40.11,40.11,40.11,40.11,0.0,1751437500.0
40.11,40.11,40.11,40.11,0.0,1751437800.0
40.11,40.11,40.11,40.11,0.0,1751438100.0
40.11,40.11,40.11,40.11,0.0,1751438400.0
40.11,40.11,40.11,40.11,0.0,1751438700.0
40.11,40.11,40.11,40.11,0.0,1751439000.0
40.11,40.11,40.11,40.11,0.0,1751439300.0
40.11,40.11,40.11,40.11,0.0,1751439600.0
40.11,40.11,40.11,40.11,0.0,1751439900.0
40.11,40.11,40.11,40.11,0.0,1751440200.0
40.11,40.11,40.11,40.11,0.0,1751440500.0
40.11,40.11,40.11,40.11,0.0,1751440800.0
40.11,40.11,40.11,40.11,0.0,1751441100.0
40.11,40.11,40.11,40.11,0.0,1751441400.0
40.11,40.11,40.11,40.11,0.0,1751441700.0
40.11,40.11,40.11,40.11,0.0,1751442000.0
40.11,40.11,40.11,40.11,0.0,1751442300.0
40.11,40.11,40.11,40.11,0.0,1751442600.0
40.11,40.11,40.11,40.11,0.0,1751442900.0
40.11,40.11,40.11,40.11,0.0,1751443200.0
40.11,40.11,40.11,40.11,0.0,1751443500.0
40.79,40.79,40.79,40.79,2.0,1751443800.0
40.79,40.79,40.79,40.79,0.0,1751444100.0
40.79,40.79,40.79,40.79,0.0,1751444400.0
40.79,40.79,40.79,40.79,48.0,1751444700.0
40.79,40.79,40.79,40.79,0.0,1751445000.0
40.79,40.79,40.79,40.79,0.0,1751445300.0
40.79,40.79,40.79,40.79,0.0,1751445600.0
40.79,40.79,40.79,40.79,0.0,1751445900.0
40.79,40.93,40.79,40.93,50.0,1751446200.0
40.93,40.93,40.16,40.16,138.0,1751446500.0
40.16,40.16,40.16,40.16,0.0,1751446800.0
40.16,40.16,40.16,40.16,0.0,1751447100.0
40.16,40.16,40.16,40.16,0.0,1751447400.0
40.16,40.16,40.16,40.16,0.0,1751447700.0
40.16,40.16,40.16,40.16,0.0,1751448000.0
40.16,40.16,40.16,40.16,0.0,1751448300.0
40.16,40.16,40.16,40.16,0.0,1751448600.0
40.16,40.16,40.16,40.16,0.0,1751448900.0
40.16,40.16,40.16,40.16,0.0,1751449200.0
40.16,40.16,40.16,40.16,0.0,1751449500.0
40.16,40.16,40.16,40.16,0.0,1751449800.0
40.16,40.16,40.16,40.16,0.0,1751450100.0
