open,high,low,close,volume,timestamp
9.15,9.15,9.15,9.15,336.0,1640749560.0
9.15,9.15,9.15,9.15,150.0,1640749800.0
9.95,9.95,9.95,9.95,300.0,1640750340.0
9.25,9.25,9.25,9.25,0.0,1640754960.0
9.25,9.85,9.25,9.85,100.0,1640755200.0
9.85,9.85,9.85,9.85,0.0,1640755500.0
9.85,9.85,9.2,9.2,64.0,1640755800.0
9.2,9.2,9.2,9.2,4.0,1640756100.0
9.2,9.2,9.2,9.2,0.0,1640756400.0
9.2,9.2,9.2,9.2,0.0,1640756700.0
9.2,9.2,9.2,9.2,0.0,1640757000.0
9.2,9.2,9.2,9.2,0.0,1640757300.0
9.2,9.2,9.2,9.2,0.0,1640757600.0
9.2,9.85,9.2,9.85,795.0,1640757900.0
9.85,9.85,9.85,9.85,1214.0,1640758200.0
9.85,9.85,9.2,9.2,300.0,1640758500.0
9.2,9.2,9.2,9.2,0.0,1640758800.0
9.2,9.25,9.2,9.25,3.0,1640759100.0
9.25,9.25,9.25,9.25,10.0,1640759400.0
9.25,9.25,9.25,9.25,0.0,1640759700.0
9.25,9.25,9.25,9.25,0.0,1640760000.0
9.25,9.25,9.25,9.25,0.0,1640760300.0
9.25,9.8,9.25,9.8,0.0,1640760600.0
9.8,9.8,9.8,9.8,1000.0,1640760900.0
9.8,9.8,9.5,9.5,0.0,1640761200.0
9.5,9.5,9.5,9.5,836.0,1640761500.0
9.5,9.85,9.5,9.85,100.0,1640761800.0
9.85,9.85,9.5,9.5,600.0,1640762100.0
9.5,9.55,9.5,9.5,0.0,1640762400.0
9.5,9.5,9.5,9.5,1250.0,1640762700.0
9.5,9.5,9.5,9.5,0.0,1640763000.0
9.5,9.5,9.5,9.5,1010.0,1640763300.0
9.5,9.5,9.5,9.5,0.0,1640763600.0
9.5,9.5,9.5,9.5,0.0,1640763900.0
9.5,9.5,9.5,9.5,0.0,1640764200.0
10.05,10.05,10.05,10.05,412.0,1640764500.0
10.05,10.05,10.05,10.05,0.0,1640764800.0
10.05,10.05,10.05,10.05,0.0,1640765100.0
10.05,10.05,10.05,10.05,0.0,1640765400.0
10.05,10.05,10.05,10.05,0.0,1640765700.0
10.05,10.05,10.05,10.05,0.0,1640766000.0
10.05,10.05,10.05,10.05,0.0,1640766300.0
10.05,10.05,10.05,10.05,0.0,1640766600.0
10.05,10.05,10.05,10.05,3.0,1640766900.0
10.05,10.05,10.05,10.05,0.0,1640767200.0
10.05,10.05,10.05,10.05,0.0,1640767500.0
10.05,10.05,10.05,10.05,0.0,1640767800.0
10.05,10.05,10.05,10.05,0.0,1640768100.0
10.05,10.05,10.05,10.05,0.0,1640768400.0
10.05,10.05,10.05,10.05,12.0,1640768700.0
10.05,10.05,10.05,10.05,150.0,1640769000.0
10.05,10.05,10.05,10.05,0.0,1640769300.0
10.05,10.05,10.05,10.05,0.0,1640769600.0
10.05,10.05,10.05,10.05,0.0,1640769900.0
10.05,10.05,10.05,10.05,0.0,1640770200.0
10.05,10.05,10.05,10.05,0.0,1640770500.0
10.05,10.05,10.05,10.05,0.0,1640770800.0
10.05,10.05,10.05,10.05,0.0,1640771100.0
10.05,10.05,10.05,10.05,0.0,1640771400.0
10.05,10.05,10.05,10.05,0.0,1640771700.0
