open,high,low,close,volume,timestamp
228.7,228.7,214.0,214.0,5488.0,1635824700.0
222.0,222.0,215.0,215.0,3116.0,1635825000.0
214.05,216.0,214.05,215.0,1326.0,1635825300.0
213.5,218.0,213.5,216.0,3848.0,1635825600.0
216.85,217.0,213.2,215.0,4929.0,1635825900.0
215.0,218.9,213.95,218.0,2068.0,1635826200.0
218.95,224.6,218.95,223.95,2837.0,1635826500.0
223.85,223.85,218.0,220.0,5497.0,1635826800.0
218.0,218.75,218.0,218.75,8232.0,1635827160.0
218.0,219.7,218.0,219.7,2199.0,1635827400.0
220.0,220.0,217.0,218.0,234.0,1635827700.0
218.0,218.0,215.1,215.3,230.0,1635828000.0
215.35,215.35,213.15,213.15,6693.0,1635828300.0
213.15,213.15,213.15,213.15,836.0,1635828600.0
213.15,213.15,213.15,213.15,967.0,1635828900.0
213.15,213.15,213.15,213.15,490.0,1635829200.0
213.15,213.15,213.15,213.15,427.0,1635829500.0
213.15,213.15,213.15,213.15,3639.0,1635829800.0
213.15,213.15,213.15,213.15,3330.0,1635830100.0
213.15,213.15,213.15,213.15,708.0,1635830400.0
213.15,213.15,213.15,213.15,875.0,1635830700.0
213.15,213.15,213.15,213.15,12.0,1635831000.0
213.15,213.15,213.15,213.15,310.0,1635831300.0
213.15,213.15,213.15,213.15,83.0,1635831600.0
213.15,213.15,213.15,213.15,0.0,1635831900.0
213.15,213.15,213.15,213.15,122.0,1635832200.0
213.15,213.15,213.15,213.15,30.0,1635832500.0
213.15,213.15,213.15,213.15,200.0,1635832800.0
213.15,213.15,213.15,213.15,290.0,1635833100.0
213.15,213.15,213.15,213.15,654.0,1635833400.0
213.15,213.15,213.15,213.15,220.0,1635833700.0
213.15,213.15,213.15,213.15,209.0,1635834000.0
213.15,213.15,213.15,213.15,135.0,1635834300.0
213.15,213.15,213.15,213.15,160.0,1635834600.0
213.15,213.15,213.15,213.15,204.0,1635834900.0
213.15,213.15,213.15,213.15,89.0,1635835200.0
213.15,213.15,213.15,213.15,536.0,1635835500.0
213.15,213.15,213.15,213.15,986.0,1635835800.0
213.15,214.0,213.15,214.0,1207.0,1635836100.0
214.0,214.0,213.15,214.0,2297.0,1635836400.0
214.0,214.0,213.2,213.2,228.0,1635836700.0
213.2,213.2,213.15,213.15,50.0,1635837000.0
214.0,214.0,213.15,214.0,189.0,1635837300.0
214.0,214.0,213.15,213.15,19.0,1635837600.0
213.15,214.0,213.15,213.15,150.0,1635837900.0
213.15,214.0,213.15,213.15,460.0,1635838200.0
213.15,214.0,213.15,213.15,112.0,1635838500.0
213.15,213.15,213.15,213.15,0.0,1635838800.0
213.15,214.0,213.15,214.0,350.0,1635839100.0
214.0,214.0,214.0,214.0,360.0,1635839400.0
214.0,214.0,214.0,214.0,517.0,1635839700.0
214.0,214.0,214.0,214.0,130.0,1635840000.0
214.0,214.0,214.0,214.0,550.0,1635840300.0
214.0,214.0,214.0,214.0,50.0,1635840600.0
214.0,214.0,213.95,213.95,25.0,1635840900.0
213.95,213.95,213.15,213.15,508.0,1635841200.0
213.15,213.15,213.15,213.15,0.0,1635841500.0
213.15,213.95,213.15,213.95,86.0,1635841800.0
213.95,213.95,213.15,213.15,100.0,1635842100.0
213.15,213.15,213.15,213.15,10.0,1635842400.0
213.15,213.15,213.15,213.15,50.0,1635842700.0
213.15,213.15,213.15,213.15,0.0,1635843000.0
213.15,213.15,213.15,213.15,0.0,1635843300.0
213.15,213.15,213.15,213.15,136.0,1635843600.0
213.15,213.15,213.15,213.15,0.0,1635843900.0
213.15,213.15,213.15,213.15,10.0,1635844200.0
213.15,213.15,213.15,213.15,50.0,1635844500.0
213.15,213.15,213.15,213.15,100.0,1635844800.0
213.15,213.15,213.15,213.15,124.0,1635845100.0
213.15,213.15,213.15,213.15,1001.0,1635845400.0
213.15,213.15,213.15,213.15,150.0,1635845700.0
213.15,213.15,213.15,213.15,1225.0,1635846000.0
213.15,213.15,213.15,213.15,0.0,1635846300.0
213.15,213.15,213.15,213.15,400.0,1635846600.0
213.15,213.15,213.15,213.15,113.0,1635846900.0
