open,high,low,close,volume,timestamp
30.1,30.1,30.1,30.1,10.0,1665546900.0
30.1,30.1,30.1,30.1,0.0,1665547200.0
32.65,32.65,32.65,32.65,5.0,1665547500.0
32.65,32.65,32.65,32.65,0.0,1665547800.0
32.65,32.65,32.65,32.65,0.0,1665548100.0
32.5,32.6,32.5,32.6,1500.0,1665548400.0
32.6,32.6,32.6,32.6,0.0,1665548700.0
30.75,30.75,30.75,30.75,33.0,1665549000.0
30.75,30.75,30.75,30.75,0.0,1665549300.0
30.75,30.75,30.75,30.75,0.0,1665549600.0
30.75,30.75,30.75,30.75,0.0,1665549900.0
30.75,30.75,30.75,30.75,0.0,1665550200.0
30.75,30.75,30.75,30.75,0.0,1665550500.0
30.75,30.75,30.75,30.75,0.0,1665550800.0
30.75,30.75,30.75,30.75,0.0,1665551100.0
30.75,30.75,30.75,30.75,0.0,1665551400.0
30.75,30.75,30.75,30.75,0.0,1665551700.0
30.75,30.75,30.75,30.75,0.0,1665552000.0
32.65,32.65,32.65,32.65,99.0,1665552300.0
32.65,32.65,32.65,32.65,0.0,1665552600.0
32.65,32.65,32.6,32.6,30.0,1665552900.0
32.6,32.6,32.6,32.6,0.0,1665553200.0
32.6,32.6,32.6,32.6,0.0,1665553500.0
32.6,32.6,32.6,32.6,0.0,1665553800.0
32.6,32.6,32.6,32.6,0.0,1665554100.0
32.6,32.6,32.6,32.6,0.0,1665554400.0
32.6,32.6,32.6,32.6,0.0,1665554700.0
32.6,32.6,32.6,32.6,0.0,1665555000.0
32.6,32.6,32.6,32.6,0.0,1665555300.0
32.6,32.6,32.6,32.6,0.0,1665555600.0
32.6,32.6,32.6,32.6,0.0,1665555900.0
32.6,32.6,32.6,32.6,0.0,1665556200.0
32.6,32.6,32.6,32.6,0.0,1665556500.0
32.6,32.6,32.6,32.6,0.0,1665556800.0
32.6,32.6,32.6,32.6,0.0,1665557100.0
32.6,32.6,32.6,32.6,0.0,1665557400.0
32.6,32.6,32.6,32.6,0.0,1665557700.0
32.6,32.6,32.6,32.6,0.0,1665558000.0
32.6,32.6,32.6,32.6,0.0,1665558300.0
32.6,32.6,32.6,32.6,0.0,1665558600.0
32.6,32.6,32.6,32.6,0.0,1665558900.0
32.6,32.6,32.6,32.6,0.0,1665559200.0
32.6,32.6,32.5,32.5,101.0,1665559500.0
32.5,32.5,32.5,32.5,0.0,1665559800.0
32.5,32.5,32.5,32.5,0.0,1665560100.0
32.5,32.5,32.5,32.5,0.0,1665560400.0
32.5,32.5,32.5,32.5,3.0,1665560700.0
32.5,32.5,32.5,32.5,0.0,1665561000.0
32.5,32.5,32.5,32.5,0.0,1665561300.0
32.5,32.5,31.15,31.15,250.0,1665561600.0
31.15,31.15,31.15,31.15,0.0,1665561900.0
31.15,31.15,31.15,31.15,0.0,1665562200.0
31.15,31.15,31.15,31.15,0.0,1665562500.0
31.15,31.15,31.15,31.15,0.0,1665562800.0
31.15,31.15,31.15,31.15,0.0,1665563100.0
31.15,31.15,31.15,31.15,0.0,1665563400.0
31.15,31.15,31.15,31.15,0.0,1665563700.0
31.15,31.15,31.15,31.15,0.0,1665564000.0
31.15,31.15,31.15,31.15,0.0,1665564300.0
31.15,31.15,31.15,31.15,0.0,1665564600.0
31.15,31.15,31.15,31.15,0.0,1665564900.0
31.15,31.15,31.15,31.15,0.0,1665565200.0
31.15,31.15,31.15,31.15,0.0,1665565500.0
31.15,31.15,31.15,31.15,0.0,1665565800.0
31.15,31.15,31.15,31.15,0.0,1665566100.0
31.15,31.15,31.15,31.15,0.0,1665566400.0
31.15,31.15,31.15,31.15,0.0,1665566700.0
31.15,31.15,31.15,31.15,0.0,1665567000.0
31.15,31.15,31.15,31.15,0.0,1665567300.0
31.15,31.15,31.15,31.15,0.0,1665567600.0
31.15,31.15,31.15,31.15,0.0,1665567900.0
31.15,31.15,31.15,31.15,0.0,1665568200.0
31.15,31.15,31.15,31.15,0.0,1665568500.0
