open,high,low,close,volume,timestamp
16.3,16.35,16.3,16.35,288.0,1701661800.0
16.35,16.35,16.35,16.35,0.0,1701662100.0
16.35,16.35,16.35,16.35,0.0,1701662400.0
16.4,16.4,16.4,16.4,154.0,1701662700.0
16.4,16.4,16.4,16.4,0.0,1701663000.0
16.4,16.4,16.4,16.4,0.0,1701663300.0
17.9,17.9,17.9,17.9,100.0,1701663600.0
17.9,17.9,17.9,17.9,0.0,1701663900.0
17.9,17.9,17.9,17.9,0.0,1701664200.0
17.9,17.9,17.9,17.9,0.0,1701664500.0
17.9,17.9,17.9,17.9,0.0,1701664800.0
17.9,17.9,17.9,17.9,0.0,1701665100.0
17.9,17.9,17.9,17.9,0.0,1701665400.0
17.9,17.9,17.9,17.9,0.0,1701665700.0
17.9,17.9,17.9,17.9,0.0,1701666000.0
17.9,17.9,17.9,17.9,0.0,1701666300.0
17.9,17.9,17.9,17.9,0.0,1701666600.0
17.9,17.9,17.9,17.9,0.0,1701666900.0
17.9,17.9,17.9,17.9,0.0,1701667200.0
17.9,17.9,17.9,17.9,0.0,1701667500.0
17.9,17.9,17.9,17.9,0.0,1701667800.0
17.9,17.9,17.9,17.9,0.0,1701668100.0
17.9,17.9,17.9,17.9,0.0,1701668400.0
17.9,17.9,17.9,17.9,0.0,1701668700.0
17.9,17.9,17.9,17.9,0.0,1701669000.0
17.9,17.9,17.9,17.9,0.0,1701669300.0
17.9,17.9,17.9,17.9,0.0,1701669600.0
17.9,17.9,17.9,17.9,0.0,1701669900.0
17.9,17.9,17.9,17.9,0.0,1701670200.0
17.9,17.9,17.9,17.9,0.0,1701670500.0
17.9,17.9,17.9,17.9,0.0,1701670800.0
17.9,17.9,17.9,17.9,0.0,1701671100.0
17.9,17.9,17.9,17.9,0.0,1701671400.0
17.9,17.9,17.9,17.9,0.0,1701671700.0
17.9,17.9,17.9,17.9,0.0,1701672000.0
17.9,17.9,17.9,17.9,0.0,1701672300.0
17.9,17.9,17.9,17.9,0.0,1701672600.0
17.9,17.9,17.9,17.9,0.0,1701672900.0
17.9,17.9,17.9,17.9,0.0,1701673200.0
17.9,17.9,17.9,17.9,0.0,1701673500.0
17.9,17.9,17.9,17.9,0.0,1701673800.0
17.9,17.9,17.9,17.9,0.0,1701674100.0
17.9,17.9,17.9,17.9,0.0,1701674400.0
17.9,17.9,17.9,17.9,0.0,1701674700.0
17.9,17.9,17.9,17.9,0.0,1701675000.0
17.9,17.9,17.9,17.9,0.0,1701675300.0
17.9,17.9,17.9,17.9,0.0,1701675600.0
17.9,17.9,17.9,17.9,0.0,1701675900.0
17.9,17.9,17.9,17.9,0.0,1701676200.0
17.9,17.9,17.9,17.9,0.0,1701676500.0
17.9,17.9,17.9,17.9,0.0,1701676800.0
17.9,17.9,17.9,17.9,0.0,1701677100.0
17.9,17.9,17.9,17.9,0.0,1701677400.0
17.9,17.9,17.9,17.9,0.0,1701677700.0
17.9,17.9,17.9,17.9,0.0,1701678000.0
17.9,17.9,17.9,17.9,0.0,1701678300.0
17.9,17.9,17.9,17.9,0.0,1701678600.0
17.9,17.9,17.9,17.9,0.0,1701678900.0
17.9,17.9,17.9,17.9,0.0,1701679200.0
17.9,17.9,17.9,17.9,0.0,1701679500.0
17.9,17.9,17.9,17.9,0.0,1701679800.0
17.9,17.9,17.9,17.9,0.0,1701680100.0
17.9,17.9,17.9,17.9,0.0,1701680400.0
17.9,17.9,17.9,17.9,0.0,1701680700.0
17.9,17.9,17.7,17.7,100.0,1701681000.0
17.7,17.7,17.7,17.7,0.0,1701681300.0
17.7,17.7,17.7,17.7,0.0,1701681600.0
17.7,17.7,17.7,17.7,0.0,1701681900.0
17.7,17.7,17.7,17.7,0.0,1701682200.0
17.7,17.7,17.7,17.7,0.0,1701682500.0
17.7,17.7,16.75,16.75,100.0,1701682800.0
16.75,16.75,16.75,16.75,0.0,1701683100.0
16.75,16.75,16.75,16.75,0.0,1701683400.0
16.75,16.75,16.75,16.75,0.0,1701683700.0
