open,high,low,close,volume,timestamp
142.0,151.94,142.0,151.94,13.0,1757907900.0
151.94,151.94,151.94,151.94,0.0,1757908200.0
151.94,151.94,151.94,151.94,0.0,1757908500.0
151.94,151.94,151.94,151.94,0.0,1757908800.0
151.94,151.94,151.94,151.94,0.0,1757909100.0
151.94,151.94,151.94,151.94,0.0,1757909400.0
151.94,151.94,151.94,151.94,0.0,1757909700.0
151.94,151.94,151.94,151.94,0.0,1757910000.0
151.94,151.94,151.94,151.94,0.0,1757910300.0
151.94,151.94,151.94,151.94,0.0,1757910600.0
151.94,151.94,151.94,151.94,0.0,1757910900.0
151.94,151.94,151.94,151.94,0.0,1757911200.0
151.94,151.94,142.4,142.4,2.0,1757911500.0
142.4,142.4,142.4,142.4,0.0,1757911800.0
142.4,142.4,142.4,142.4,0.0,1757912100.0
142.4,150.42,142.4,150.42,46.0,1757912400.0
151.94,151.94,151.94,151.94,26.0,1757912700.0
151.94,151.94,151.94,151.94,0.0,1757913000.0
151.94,151.94,151.94,151.94,0.0,1757913300.0
151.94,151.94,151.94,151.94,0.0,1757913600.0
151.94,151.94,151.94,151.94,0.0,1757913900.0
151.94,151.94,151.94,151.94,0.0,1757914200.0
151.94,151.94,151.94,151.94,0.0,1757914500.0
151.94,151.94,151.94,151.94,0.0,1757914800.0
151.94,151.94,151.94,151.94,0.0,1757915100.0
151.94,151.94,151.94,151.94,0.0,1757915400.0
151.94,151.94,151.94,151.94,0.0,1757915700.0
151.94,151.94,151.94,151.94,0.0,1757916000.0
151.94,151.94,151.94,151.94,0.0,1757916300.0
151.94,151.94,151.94,151.94,0.0,1757916600.0
151.94,151.94,151.94,151.94,0.0,1757916900.0
151.94,151.94,151.94,151.94,0.0,1757917200.0
151.94,151.94,151.94,151.94,0.0,1757917500.0
151.94,151.94,151.94,151.94,0.0,1757917800.0
151.94,151.94,151.94,151.94,0.0,1757918100.0
151.94,151.94,151.94,151.94,0.0,1757918400.0
151.94,151.94,151.94,151.94,0.0,1757918700.0
151.94,151.94,151.94,151.94,0.0,1757919000.0
151.94,151.94,151.94,151.94,0.0,1757919300.0
151.94,151.94,151.94,151.94,0.0,1757919600.0
151.94,151.94,151.94,151.94,0.0,1757919900.0
151.94,151.94,151.94,151.94,0.0,1757920200.0
151.94,151.94,151.94,151.94,0.0,1757920500.0
151.94,151.94,151.94,151.94,0.0,1757920800.0
151.94,151.94,151.94,151.94,0.0,1757921100.0
151.94,151.94,151.94,151.94,0.0,1757921400.0
151.94,151.94,151.94,151.94,0.0,1757921700.0
151.94,151.94,151.94,151.94,0.0,1757922000.0
151.94,151.94,151.94,151.94,0.0,1757922300.0
151.94,151.94,151.94,151.94,0.0,1757922600.0
151.94,151.94,144.2,151.4,84.0,1757922900.0
151.4,151.4,151.4,151.4,0.0,1757923200.0
151.4,151.4,151.4,151.4,0.0,1757923500.0
151.4,151.4,151.4,151.4,0.0,1757923800.0
151.4,151.4,151.4,151.4,0.0,1757924100.0
151.4,151.4,151.4,151.4,0.0,1757924400.0
151.4,151.4,151.4,151.4,0.0,1757924700.0
151.4,151.4,151.4,151.4,0.0,1757925000.0
151.4,151.4,151.4,151.4,0.0,1757925300.0
151.4,151.4,151.4,151.4,0.0,1757925600.0
151.4,151.4,151.4,151.4,0.0,1757925900.0
151.4,151.4,151.4,151.4,0.0,1757926200.0
151.0,151.0,151.0,151.0,1.0,1757926500.0
151.0,151.0,151.0,151.0,0.0,1757926800.0
151.0,151.0,151.0,151.0,0.0,1757927100.0
151.0,151.0,151.0,151.0,0.0,1757927400.0
151.0,151.0,151.0,151.0,0.0,1757927700.0
151.0,151.0,151.0,151.0,0.0,1757928000.0
151.0,151.0,151.0,151.0,1.0,1757928300.0
151.0,151.0,151.0,151.0,0.0,1757928600.0
151.0,151.0,150.6,150.6,24.0,1757928900.0
150.6,150.6,150.6,150.6,0.0,1757929200.0
150.6,150.6,150.6,150.6,0.0,1757929500.0
150.6,150.6,143.1,143.1,11.0,1757929800.0
143.1,143.1,143.1,143.1,1.0,1757930100.0
