open,high,low,close,volume,timestamp
3.05,3.05,3.05,3.05,12202.0,1706154300.0
3.05,3.05,3.05,3.05,151.0,1706154600.0
3.05,3.05,3.05,3.05,2997.0,1706154900.0
3.05,3.05,3.05,3.05,288.0,1706155200.0
3.05,3.05,3.05,3.05,3722.0,1706155500.0
3.05,3.05,3.05,3.05,200.0,1706155800.0
3.05,3.05,3.05,3.05,439.0,1706156100.0
3.05,3.05,3.05,3.05,1210.0,1706156400.0
3.05,3.05,3.05,3.05,5.0,1706156700.0
3.05,3.05,3.05,3.05,355.0,1706157000.0
3.05,3.05,3.05,3.05,1411.0,1706157300.0
3.05,3.05,3.05,3.05,503.0,1706157600.0
3.05,3.05,3.05,3.05,460.0,1706157900.0
3.05,3.05,3.05,3.05,1013.0,1706158200.0
3.05,3.05,3.05,3.05,3190.0,1706158500.0
3.05,3.05,3.05,3.05,512.0,1706158800.0
3.05,3.05,3.05,3.05,4001.0,1706159100.0
3.05,3.05,3.05,3.05,1070.0,1706159400.0
3.05,3.05,3.05,3.05,0.0,1706159700.0
3.05,3.05,3.05,3.05,100.0,1706160000.0
3.05,3.05,3.05,3.05,0.0,1706160300.0
3.05,3.05,3.05,3.05,2000.0,1706160600.0
3.05,3.05,3.05,3.05,4978.0,1706160900.0
3.05,3.05,3.05,3.05,33.0,1706161200.0
3.05,3.05,3.05,3.05,6111.0,1706161500.0
3.05,3.05,3.05,3.05,3.0,1706161800.0
3.05,3.05,3.05,3.05,2190.0,1706162100.0
3.05,3.05,3.05,3.05,30.0,1706162400.0
3.05,3.05,3.05,3.05,51.0,1706162700.0
3.05,3.05,3.05,3.05,14.0,1706163000.0
3.05,3.05,3.05,3.05,10.0,1706163300.0
3.05,3.05,3.05,3.05,100.0,1706163600.0
3.05,3.05,3.05,3.05,1101.0,1706163900.0
3.05,3.05,3.05,3.05,2.0,1706164200.0
3.05,3.05,3.05,3.05,0.0,1706164500.0
3.05,3.05,3.05,3.05,0.0,1706164800.0
3.05,3.05,3.05,3.05,5.0,1706165100.0
3.05,3.05,3.05,3.05,56.0,1706165400.0
3.05,3.05,3.05,3.05,0.0,1706165700.0
3.05,3.05,3.05,3.05,3.0,1706166000.0
3.05,3.05,3.05,3.05,161.0,1706166300.0
3.05,3.05,3.05,3.05,2.0,1706166600.0
3.05,3.05,3.05,3.05,0.0,1706166900.0
3.05,3.05,3.05,3.05,6.0,1706167200.0
3.05,3.05,3.05,3.05,6.0,1706167500.0
3.05,3.05,3.05,3.05,6.0,1706167800.0
3.05,3.05,3.05,3.05,0.0,1706168100.0
3.05,3.05,3.05,3.05,8.0,1706168400.0
3.05,3.05,3.05,3.05,1.0,1706168700.0
3.05,3.05,3.05,3.05,57.0,1706169000.0
3.05,3.05,3.05,3.05,0.0,1706169300.0
3.05,3.05,3.05,3.05,20.0,1706169600.0
3.05,3.05,3.05,3.05,3.0,1706169900.0
3.05,3.05,3.05,3.05,26.0,1706170200.0
3.05,3.05,3.05,3.05,113.0,1706170500.0
3.05,3.05,3.05,3.05,12.0,1706170800.0
3.05,3.05,3.05,3.05,0.0,1706171100.0
3.05,3.05,3.05,3.05,0.0,1706171400.0
3.05,3.05,3.05,3.05,1165.0,1706171700.0
3.05,3.05,3.05,3.05,0.0,1706172000.0
3.05,3.05,3.05,3.05,20.0,1706172300.0
3.05,3.05,3.05,3.05,2.0,1706172600.0
3.05,3.05,3.05,3.05,0.0,1706172900.0
3.05,3.05,3.05,3.05,5000.0,1706173200.0
3.05,3.05,3.05,3.05,646.0,1706173500.0
3.05,3.05,3.05,3.05,1375.0,1706173800.0
3.05,3.05,3.05,3.05,50.0,1706174100.0
3.05,3.05,3.05,3.05,80.0,1706174400.0
3.05,3.05,3.05,3.05,10.0,1706174700.0
3.05,3.05,3.05,3.05,35.0,1706175000.0
3.05,3.05,3.05,3.05,1007.0,1706175300.0
3.05,3.05,3.05,3.05,410.0,1706175600.0
3.05,3.05,3.05,3.05,250.0,1706175900.0
3.05,3.05,3.05,3.05,353.0,1706176200.0
3.05,3.05,3.05,3.05,2100.0,1706176500.0
