open,high,low,close,volume,timestamp
33.35,33.35,33.35,33.35,4285.7,1751428080.0
33.35,34.7,33.35,34.7,17142.85,1751428200.0
34.7,34.7,34.7,34.7,0.0,1751428500.0
34.7,34.7,34.7,34.7,0.0,1751428800.0
34.7,34.7,34.7,34.7,0.0,1751429100.0
34.7,34.7,34.7,34.7,0.0,1751429400.0
34.7,34.7,34.7,34.7,0.0,1751429700.0
34.7,34.7,34.7,34.7,0.0,1751430000.0
34.7,34.7,34.7,34.7,0.0,1751430300.0
34.7,34.7,34.7,34.7,0.0,1751430600.0
34.7,34.7,34.7,34.7,0.0,1751430900.0
34.7,34.7,34.7,34.7,0.0,1751431200.0
34.7,34.7,34.7,34.7,0.0,1751431500.0
34.7,34.7,34.7,34.7,0.0,1751431800.0
34.7,34.7,34.7,34.7,0.0,1751432100.0
34.7,34.7,34.7,34.7,0.0,1751432400.0
34.7,34.7,34.7,34.7,0.0,1751432700.0
34.7,34.7,34.7,34.7,0.0,1751433000.0
34.7,34.7,34.7,34.7,0.0,1751433300.0
34.7,34.7,34.7,34.7,0.0,1751433600.0
34.7,34.7,34.7,34.7,0.0,1751433900.0
34.7,34.7,34.7,34.7,0.0,1751434200.0
34.7,34.7,34.7,34.7,0.0,1751434500.0
34.7,34.7,34.7,34.7,0.0,1751434800.0
34.7,34.7,34.7,34.7,0.0,1751435100.0
34.7,34.7,34.7,34.7,0.0,1751435400.0
34.7,34.7,34.7,34.7,0.0,1751435700.0
34.7,34.7,34.7,34.7,0.0,1751436000.0
34.7,34.7,34.7,34.7,0.0,1751436300.0
34.7,34.7,34.7,34.7,0.0,1751436600.0
34.7,34.7,34.7,34.7,0.0,1751436900.0
34.7,34.7,34.7,34.7,0.0,1751437200.0
34.7,34.7,34.7,34.7,0.0,1751437500.0
34.7,34.7,34.7,34.7,0.0,1751437800.0
34.7,34.7,34.7,34.7,0.0,1751438100.0
34.7,34.7,34.7,34.7,0.0,1751438400.0
34.7,34.7,34.7,34.7,0.0,1751438700.0
34.7,34.7,34.7,34.7,0.0,1751439000.0
34.7,34.7,34.7,34.7,0.0,1751439300.0
34.7,34.7,34.7,34.7,0.0,1751439600.0
34.7,34.7,34.7,34.7,0.0,1751439900.0
34.7,34.7,34.7,34.7,0.0,1751440200.0
34.7,34.7,34.7,34.7,0.0,1751440500.0
34.7,34.7,34.7,34.7,0.0,1751440800.0
34.7,34.7,34.7,34.7,0.0,1751441100.0
34.7,34.7,34.7,34.7,0.0,1751441400.0
34.7,34.7,34.7,34.7,0.0,1751441700.0
34.7,34.7,34.7,34.7,0.0,1751442000.0
34.7,34.7,34.7,34.7,0.0,1751442300.0
34.7,34.7,34.7,34.7,0.0,1751442600.0
34.7,34.7,34.7,34.7,0.0,1751442900.0
34.7,34.7,34.7,34.7,0.0,1751443200.0
34.7,34.7,34.7,34.7,0.0,1751443500.0
34.7,34.7,34.7,34.7,0.0,1751443800.0
34.7,34.7,34.7,34.7,0.0,1751444100.0
34.7,34.7,34.7,34.7,0.0,1751444400.0
34.7,34.7,34.7,34.7,0.0,1751444700.0
34.7,34.7,34.7,34.7,0.0,1751445000.0
34.7,34.7,34.7,34.7,0.0,1751445300.0
34.7,34.7,34.7,34.7,0.0,1751445600.0
34.7,34.7,34.7,34.7,0.0,1751445900.0
34.7,34.7,34.7,34.7,0.0,1751446200.0
34.7,34.7,34.7,34.7,0.0,1751446500.0
34.7,34.7,34.7,34.7,0.0,1751446800.0
34.7,34.7,34.7,34.7,0.0,1751447100.0
34.7,34.7,34.7,34.7,0.0,1751447400.0
34.7,34.7,34.7,34.7,0.0,1751447700.0
34.7,34.7,34.7,34.7,0.0,1751448000.0
34.7,34.7,34.7,34.7,0.0,1751448300.0
34.7,34.7,34.7,34.7,0.0,1751448600.0
34.7,34.7,34.7,34.7,0.0,1751448900.0
34.7,34.7,34.7,34.7,0.0,1751449200.0
34.7,34.7,34.7,34.7,0.0,1751449500.0
34.7,34.7,34.7,34.7,0.0,1751449800.0
34.7,34.7,34.7,34.7,0.0,1751450100.0
