open,high,low,close,volume,timestamp
1570.0,1570.0,1509.7,1551.2,434629.0,1715226300.0
1551.4,1579.7,1551.4,1577.5,193023.0,1715226600.0
1577.95,1589.7,1574.15,1586.6,114076.0,1715226900.0
1587.05,1595.8,1584.0,1584.05,44162.0,1715227200.0
1584.75,1587.85,1577.0,1582.85,108398.0,1715227500.0
1580.75,1582.4,1573.75,1577.2,34798.0,1715227800.0
1577.15,1605.0,1575.0,1597.35,148100.0,1715228100.0
1597.0,1606.5,1597.0,1603.1,82692.0,1715228400.0
1603.1,1607.45,1587.85,1607.0,70571.0,1715228700.0
1606.75,1612.0,1602.0,1602.0,110631.0,1715229000.0
1601.95,1602.55,1584.2,1584.85,68302.0,1715229300.0
1584.75,1586.1,1579.2,1582.95,22534.0,1715229600.0
1581.4,1584.95,1578.5,1584.95,17119.0,1715229900.0
1585.0,1587.55,1576.8,1579.8,20664.0,1715230200.0
1579.75,1580.7,1575.0,1579.6,21025.0,1715230500.0
1580.0,1580.1,1575.3,1576.05,13360.0,1715230800.0
1576.85,1578.4,1575.3,1575.7,10835.0,1715231100.0
1575.7,1580.4,1575.35,1577.3,9977.0,1715231400.0
1577.6,1579.9,1575.7,1579.9,11167.0,1715231700.0
1580.0,1581.6,1578.6,1579.35,8439.0,1715232000.0
1579.35,1581.0,1576.15,1579.05,8257.0,1715232300.0
1579.05,1583.0,1576.65,1582.3,15264.0,1715232600.0
1582.75,1582.8,1575.6,1580.0,121456.0,1715232900.0
1579.95,1584.2,1578.2,1583.8,5882.0,1715233200.0
1583.8,1590.85,1583.2,1589.8,74931.0,1715233500.0
1590.0,1602.8,1590.0,1600.5,53887.0,1715233800.0
1600.5,1611.75,1600.0,1602.1,31616.0,1715234100.0
1602.1,1606.8,1600.25,1605.95,15044.0,1715234400.0
1605.95,1619.85,1605.35,1619.0,41829.0,1715234700.0
1619.0,1639.35,1618.8,1637.6,84021.0,1715235000.0
1637.4,1638.55,1624.0,1632.55,61516.0,1715235300.0
1632.0,1633.65,1624.65,1630.2,20809.0,1715235600.0
1628.35,1644.35,1628.05,1637.4,32104.0,1715235900.0
1637.05,1641.0,1632.95,1641.0,35602.0,1715236200.0
1641.0,1648.0,1632.75,1634.35,40992.0,1715236500.0
1634.5,1635.55,1627.0,1632.2,19893.0,1715236800.0
1632.05,1644.3,1630.2,1641.5,20897.0,1715237100.0
1641.5,1641.5,1633.0,1634.95,10053.0,1715237400.0
1634.35,1634.35,1631.6,1632.45,4626.0,1715237700.0
1632.95,1635.0,1628.2,1632.4,11054.0,1715238000.0
1632.0,1633.3,1629.85,1630.85,5342.0,1715238300.0
1630.5,1635.1,1630.5,1631.2,6101.0,1715238600.0
1631.0,1637.9,1628.65,1632.0,7759.0,1715238900.0
1632.5,1632.6,1626.25,1626.4,19206.0,1715239200.0
1626.2,1629.0,1623.05,1625.75,29669.0,1715239500.0
1625.75,1627.85,1618.5,1622.1,22001.0,1715239800.0
1622.0,1624.2,1618.25,1618.85,10849.0,1715240100.0
1619.25,1621.95,1615.7,1618.2,8314.0,1715240400.0
1618.15,1619.05,1613.55,1614.3,16148.0,1715240700.0
1615.25,1615.75,1613.1,1613.85,11308.0,1715241000.0
1614.0,1621.15,1613.0,1617.9,17259.0,1715241300.0
1617.9,1619.3,1614.05,1616.5,10118.0,1715241600.0
1616.5,1625.35,1615.25,1625.35,23618.0,1715241900.0
1625.35,1629.0,1618.65,1620.05,17497.0,1715242200.0
1620.35,1627.15,1619.75,1625.45,13967.0,1715242500.0
1625.55,1627.3,1618.35,1619.0,12696.0,1715242800.0
1618.6,1620.2,1614.75,1614.75,9360.0,1715243100.0
1615.5,1615.85,1605.85,1605.85,20117.0,1715243400.0
1606.25,1608.0,1602.6,1605.45,23630.0,1715243700.0
1605.45,1609.85,1595.0,1605.0,26350.0,1715244000.0
1605.0,1610.65,1604.45,1609.45,9043.0,1715244300.0
1609.45,1609.45,1602.6,1602.85,15704.0,1715244600.0
1602.55,1606.5,1602.55,1603.4,3823.0,1715244900.0
1603.5,1604.75,1600.0,1600.65,4535.0,1715245200.0
1601.6,1607.95,1600.25,1607.95,8758.0,1715245500.0
1608.9,1609.35,1601.3,1602.35,14079.0,1715245800.0
1602.35,1605.8,1600.0,1604.15,11800.0,1715246100.0
1605.0,1610.95,1605.0,1607.8,17819.0,1715246400.0
1607.9,1608.8,1602.65,1603.1,18732.0,1715246700.0
1604.4,1604.75,1598.0,1600.0,18920.0,1715247000.0
1600.5,1605.0,1599.1,1603.4,18056.0,1715247300.0
1603.4,1604.25,1596.05,1597.45,21734.0,1715247600.0
1597.5,1598.0,1593.05,1594.85,28834.0,1715247900.0
1594.9,1600.0,1594.1,1595.55,27745.0,1715248200.0
1595.6,1597.4,1592.0,1597.0,9524.0,1715248500.0
1597.0,1597.0,1597.0,1597.0,0.0,1715248800.0
