open,high,low,close,volume,timestamp
1.47,1.57,1.47,1.57,1585.0,1756094520.0
1.47,1.47,1.47,1.47,580.0,1756094700.0
1.57,1.57,1.47,1.47,1133.0,1756095000.0
1.47,1.57,1.47,1.57,20.0,1756095300.0
1.47,1.57,1.47,1.57,419.0,1756095600.0
1.57,1.57,1.57,1.57,0.0,1756095900.0
1.57,1.57,1.5,1.5,40.0,1756096200.0
1.5,1.5,1.5,1.5,3000.0,1756096500.0
1.5,1.5,1.5,1.5,450.0,1756096800.0
1.5,1.51,1.5,1.51,200.0,1756097100.0
1.51,1.51,1.5,1.5,250.0,1756097400.0
1.5,1.5,1.5,1.5,0.0,1756097700.0
1.5,1.5,1.5,1.5,0.0,1756098000.0
1.5,1.5,1.5,1.5,12736.0,1756098300.0
1.5,1.5,1.5,1.5,3524.0,1756098600.0
1.5,1.5,1.5,1.5,0.0,1756098900.0
1.5,1.5,1.5,1.5,0.0,1756099200.0
1.5,1.5,1.47,1.47,4.0,1756099500.0
1.47,1.47,1.47,1.47,0.0,1756099800.0
1.47,1.49,1.47,1.49,2500.0,1756100100.0
1.49,1.49,1.49,1.49,0.0,1756100400.0
1.49,1.49,1.49,1.49,0.0,1756100700.0
1.49,1.49,1.49,1.49,0.0,1756101000.0
1.49,1.49,1.49,1.49,0.0,1756101300.0
1.49,1.49,1.47,1.47,1803.0,1756101600.0
1.47,1.47,1.47,1.47,200.0,1756101900.0
1.47,1.47,1.47,1.47,0.0,1756102200.0
1.49,1.49,1.47,1.47,498.0,1756102500.0
1.47,1.47,1.47,1.47,0.0,1756102800.0
1.47,1.47,1.47,1.47,17000.0,1756103100.0
1.47,1.47,1.47,1.47,0.0,1756103400.0
1.48,1.48,1.48,1.48,80.0,1756103700.0
1.48,1.49,1.48,1.49,500.0,1756104000.0
1.49,1.49,1.49,1.49,0.0,1756104300.0
1.49,1.49,1.49,1.49,0.0,1756104600.0
1.49,1.49,1.49,1.49,0.0,1756104900.0
1.49,1.49,1.49,1.49,0.0,1756105200.0
1.49,1.49,1.49,1.49,0.0,1756105500.0
1.49,1.49,1.49,1.49,0.0,1756105800.0
1.49,1.49,1.49,1.49,0.0,1756106100.0
1.49,1.49,1.49,1.49,0.0,1756106400.0
1.47,1.49,1.47,1.49,2620.0,1756106700.0
1.49,1.49,1.49,1.49,0.0,1756107000.0
1.49,1.49,1.49,1.49,72.0,1756107300.0
1.49,1.49,1.49,1.49,23.0,1756107600.0
1.49,1.49,1.49,1.49,0.0,1756107900.0
1.49,1.49,1.49,1.49,0.0,1756108200.0
1.49,1.49,1.49,1.49,0.0,1756108500.0
1.49,1.49,1.47,1.47,1000.0,1756108800.0
1.47,1.47,1.47,1.47,0.0,1756109100.0
1.47,1.47,1.47,1.47,850.0,1756109400.0
1.47,1.47,1.47,1.47,0.0,1756109700.0
1.47,1.47,1.47,1.47,0.0,1756110000.0
1.47,1.47,1.47,1.47,0.0,1756110300.0
1.47,1.47,1.47,1.47,3935.0,1756110600.0
1.47,1.47,1.47,1.47,0.0,1756110900.0
1.47,1.47,1.47,1.47,0.0,1756111200.0
1.47,1.47,1.47,1.47,0.0,1756111500.0
1.49,1.49,1.49,1.49,330.0,1756111800.0
1.49,1.49,1.49,1.49,0.0,1756112100.0
1.49,1.49,1.47,1.47,50.0,1756112400.0
1.47,1.47,1.47,1.47,0.0,1756112700.0
1.47,1.47,1.47,1.47,0.0,1756113000.0
1.47,1.47,1.47,1.47,0.0,1756113300.0
1.47,1.47,1.47,1.47,710.0,1756113600.0
1.47,1.49,1.47,1.49,615.0,1756113900.0
1.49,1.49,1.49,1.49,0.0,1756114200.0
1.49,1.49,1.47,1.47,250.0,1756114500.0
1.47,1.47,1.47,1.47,990.0,1756114800.0
1.47,1.47,1.47,1.47,0.0,1756115100.0
1.47,1.49,1.47,1.49,158.0,1756115400.0
1.47,1.47,1.47,1.47,2003.0,1756115700.0
