open,high,low,close,volume,timestamp
5.79,6.4,5.79,6.4,501.0,1733371500.0
6.4,6.4,6.4,6.4,0.0,1733371800.0
6.4,6.4,6.4,6.4,100.0,1733372100.0
6.4,6.4,6.4,6.4,0.0,1733372400.0
6.4,6.4,6.4,6.4,0.0,1733372700.0
6.4,6.4,6.4,6.4,0.0,1733373000.0
6.4,6.4,6.4,6.4,0.0,1733373300.0
6.4,6.4,6.4,6.4,0.0,1733373600.0
6.4,6.4,5.79,5.79,1024.0,1733373900.0
5.79,5.79,5.79,5.79,0.0,1733374200.0
5.79,5.79,5.79,5.79,0.0,1733374500.0
5.79,5.79,5.79,5.79,0.0,1733374800.0
5.79,5.79,5.79,5.79,1.0,1733375100.0
5.79,6.4,5.79,5.79,30.0,1733375400.0
5.79,6.4,5.79,6.4,1.0,1733375700.0
6.4,6.4,6.4,6.4,0.0,1733376000.0
6.4,6.4,5.79,5.79,811.0,1733376300.0
5.79,5.79,5.79,5.79,0.0,1733376600.0
5.79,5.79,5.79,5.79,0.0,1733376900.0
5.79,5.79,5.79,5.79,0.0,1733377200.0
5.79,6.4,5.79,6.4,20.0,1733377500.0
6.4,6.4,6.4,6.4,420.0,1733377800.0
6.4,6.4,6.4,6.4,0.0,1733378100.0
6.4,6.4,6.4,6.4,0.0,1733378400.0
6.4,6.4,6.4,6.4,0.0,1733378700.0
6.4,6.4,6.4,6.4,0.0,1733379000.0
6.4,6.4,6.4,6.4,0.0,1733379300.0
6.4,6.4,6.4,6.4,0.0,1733379600.0
6.4,6.4,6.4,6.4,1101.0,1733379900.0
6.4,6.4,6.4,6.4,0.0,1733380200.0
6.4,6.4,6.4,6.4,0.0,1733380500.0
6.4,6.4,6.4,6.4,0.0,1733380800.0
6.4,6.4,6.4,6.4,100.0,1733381100.0
6.4,6.4,6.4,6.4,0.0,1733381400.0
6.4,6.4,6.4,6.4,0.0,1733381700.0
6.4,6.4,6.4,6.4,8.0,1733382000.0
6.4,6.4,6.4,6.4,0.0,1733382300.0
6.4,6.4,6.4,6.4,0.0,1733382600.0
6.4,6.4,6.4,6.4,100.0,1733382900.0
6.4,6.4,6.4,6.4,0.0,1733383200.0
6.1,6.1,6.1,6.1,5.0,1733383500.0
6.1,6.4,6.1,6.4,100.0,1733383800.0
6.4,6.4,6.4,6.4,0.0,1733384100.0
6.4,6.4,6.4,6.4,0.0,1733384400.0
6.4,6.4,6.4,6.4,25.0,1733384700.0
6.4,6.4,6.4,6.4,0.0,1733385000.0
6.4,6.4,6.4,6.4,0.0,1733385300.0
6.4,6.4,6.4,6.4,1.0,1733385600.0
6.4,6.4,6.4,6.4,0.0,1733385900.0
6.4,6.4,6.4,6.4,0.0,1733386200.0
6.4,6.4,6.4,6.4,0.0,1733386500.0
6.4,6.4,6.4,6.4,0.0,1733386800.0
6.4,6.4,6.4,6.4,0.0,1733387100.0
6.4,6.4,6.4,6.4,0.0,1733387400.0
6.4,6.4,6.4,6.4,0.0,1733387700.0
6.4,6.4,6.4,6.4,0.0,1733388000.0
6.4,6.4,6.4,6.4,0.0,1733388300.0
6.4,6.4,6.4,6.4,0.0,1733388600.0
6.4,6.4,6.4,6.4,0.0,1733388900.0
6.4,6.4,6.4,6.4,13.0,1733389200.0
6.4,6.4,6.4,6.4,0.0,1733389500.0
6.4,6.4,6.4,6.4,0.0,1733389800.0
6.4,6.4,6.4,6.4,0.0,1733390100.0
6.4,6.4,6.4,6.4,0.0,1733390400.0
6.4,6.4,6.4,6.4,0.0,1733390700.0
6.4,6.4,6.4,6.4,0.0,1733391000.0
6.4,6.4,6.4,6.4,0.0,1733391300.0
6.4,6.4,6.4,6.4,0.0,1733391600.0
6.4,6.4,6.4,6.4,0.0,1733391900.0
6.4,6.4,6.4,6.4,0.0,1733392200.0
6.4,6.4,6.4,6.4,300.0,1733392500.0
