open,high,low,close,volume,timestamp
38.04,38.04,38.04,38.04,56.0,1740109680.0
38.04,38.04,38.04,38.04,136.0,1740109800.0
38.04,38.04,38.04,38.04,0.0,1740110100.0
38.04,38.04,38.04,38.04,0.0,1740110400.0
38.04,38.04,38.04,38.04,45.0,1740110700.0
38.04,38.04,38.04,38.04,0.0,1740111000.0
38.04,38.04,38.04,38.04,102.0,1740111300.0
38.04,38.04,38.04,38.04,0.0,1740111600.0
38.04,38.04,38.04,38.04,0.0,1740111900.0
38.04,38.04,38.04,38.04,50.0,1740112200.0
38.04,38.04,38.04,38.04,0.0,1740112500.0
38.04,38.04,38.04,38.04,0.0,1740112800.0
38.04,38.04,38.04,38.04,20.0,1740113100.0
38.04,38.04,38.04,38.04,5.0,1740113400.0
38.04,38.04,38.04,38.04,0.0,1740113700.0
38.04,38.04,38.04,38.04,0.0,1740114000.0
38.04,38.04,38.04,38.04,0.0,1740114300.0
38.04,38.04,38.04,38.04,0.0,1740114600.0
38.04,38.04,38.04,38.04,0.0,1740114900.0
38.04,38.04,38.04,38.04,0.0,1740115200.0
38.04,38.04,38.04,38.04,0.0,1740115500.0
38.04,38.04,38.04,38.04,0.0,1740115800.0
38.04,38.04,38.04,38.04,0.0,1740116100.0
38.04,38.04,38.04,38.04,0.0,1740116400.0
38.04,38.04,38.04,38.04,0.0,1740116700.0
38.04,38.04,38.04,38.04,0.0,1740117000.0
38.04,38.04,38.04,38.04,0.0,1740117300.0
38.04,38.04,38.04,38.04,0.0,1740117600.0
38.04,38.04,38.04,38.04,1000.0,1740117900.0
38.04,38.04,38.04,38.04,0.0,1740118200.0
38.04,38.04,38.04,38.04,0.0,1740118500.0
38.04,38.04,38.04,38.04,0.0,1740118800.0
38.04,38.04,38.04,38.04,0.0,1740119100.0
38.04,38.04,38.04,38.04,3.0,1740119400.0
38.04,38.04,38.04,38.04,0.0,1740119700.0
38.04,38.04,38.04,38.04,0.0,1740120000.0
38.04,38.04,38.04,38.04,0.0,1740120300.0
38.04,38.04,38.04,38.04,0.0,1740120600.0
38.04,38.04,38.04,38.04,0.0,1740120900.0
38.04,38.04,38.04,38.04,0.0,1740121200.0
38.04,38.04,38.04,38.04,0.0,1740121500.0
38.04,38.04,38.04,38.04,0.0,1740121800.0
38.04,38.04,38.04,38.04,0.0,1740122100.0
38.04,38.04,38.04,38.04,2.0,1740122400.0
38.04,38.04,38.04,38.04,0.0,1740122700.0
38.04,38.04,38.04,38.04,1.0,1740123000.0
38.04,38.04,38.04,38.04,0.0,1740123300.0
38.04,38.04,38.04,38.04,50.0,1740123600.0
38.04,38.04,38.04,38.04,0.0,1740123900.0
38.04,38.04,38.04,38.04,0.0,1740124200.0
38.04,38.04,38.04,38.04,1.0,1740124500.0
38.04,38.04,38.04,38.04,0.0,1740124800.0
38.04,38.04,38.04,38.04,0.0,1740125100.0
38.04,38.04,38.04,38.04,0.0,1740125400.0
38.04,38.04,38.04,38.04,0.0,1740125700.0
38.04,38.04,38.04,38.04,0.0,1740126000.0
38.04,38.04,38.04,38.04,0.0,1740126300.0
38.04,38.04,38.04,38.04,0.0,1740126600.0
38.04,38.04,38.04,38.04,0.0,1740126900.0
38.04,38.04,38.04,38.04,0.0,1740127200.0
38.04,38.04,38.04,38.04,0.0,1740127500.0
38.04,38.04,38.04,38.04,0.0,1740127800.0
38.04,38.04,38.04,38.04,0.0,1740128100.0
38.04,38.04,38.04,38.04,0.0,1740128400.0
38.04,38.04,38.04,38.04,0.0,1740128700.0
38.04,38.04,38.04,38.04,50.0,1740129000.0
38.04,38.04,38.04,38.04,0.0,1740129300.0
38.04,38.04,38.04,38.04,0.0,1740129600.0
38.04,38.04,38.04,38.04,3.0,1740129900.0
38.04,38.04,38.04,38.04,0.0,1740130200.0
38.04,38.04,38.04,38.04,0.0,1740130500.0
38.04,38.04,38.04,38.04,100.0,1740130800.0
38.04,38.04,38.04,38.04,0.0,1740131100.0
38.04,38.04,38.04,38.04,0.0,1740131400.0
38.04,38.04,38.04,38.04,2.0,1740131700.0
