open,high,low,close,volume,timestamp
11.1,11.1,11.1,11.1,23639.0,1630467905.0
11.1,11.1,11.1,11.1,1670.0,1630468266.0
11.1,11.1,11.1,11.1,2819.0,1630468572.0
11.1,11.1,11.1,11.1,2110.0,1630468885.0
11.1,11.1,11.1,11.1,42530.0,1630469122.0
11.1,11.1,11.1,11.1,3727.0,1630469475.0
11.1,11.1,11.1,11.1,226.0,1630469874.0
11.1,11.1,11.1,11.1,868.0,1630470082.0
11.1,11.1,11.1,11.1,2896.0,1630470312.0
11.1,11.1,11.1,11.1,3180.0,1630470670.0
11.1,11.1,11.1,11.1,7300.0,1630470919.0
11.1,11.1,11.1,11.1,0.0,1630471253.0
11.1,11.1,11.1,11.1,87.0,1630471501.0
11.1,11.1,11.1,11.1,773.0,1630471826.0
11.1,11.1,11.1,11.1,577.0,1630472124.0
11.1,11.1,11.1,11.1,1151.0,1630472474.0
11.1,11.1,11.1,11.1,3671.0,1630472734.0
11.1,11.1,11.1,11.1,101.0,1630473031.0
11.1,11.1,11.1,11.1,1211.0,1630473306.0
11.1,11.1,11.1,11.1,870.0,1630473668.0
11.1,11.1,11.1,11.1,9901.0,1630473919.0
11.1,11.1,11.1,11.1,0.0,1630474238.0
11.1,11.1,11.1,11.1,2792.0,1630474510.0
11.1,11.1,11.1,11.1,60.0,1630474861.0
11.1,11.1,11.1,11.1,11800.0,1630475107.0
11.1,11.1,11.1,11.1,138.0,1630475446.0
11.1,11.1,11.1,11.1,2004.0,1630475788.0
11.1,11.1,11.1,11.1,0.0,1630476028.0
11.1,11.1,11.1,11.1,0.0,1630476371.0
11.1,11.1,11.1,11.1,2471.0,1630476633.0
11.1,11.1,11.1,11.1,575.0,1630476924.0
11.1,11.1,11.1,11.1,0.0,1630477272.0
11.1,11.1,11.1,11.1,6.0,1630477512.0
11.1,11.1,11.1,11.1,0.0,1630477858.0
11.1,11.1,11.1,11.1,0.0,1630478127.0
11.1,11.1,11.1,11.1,2080.0,1630478456.0
11.1,11.1,11.1,11.1,0.0,1630478728.0
11.1,11.1,11.1,11.1,0.0,1630482570.0
11.1,11.1,11.1,11.1,0.0,1630482630.0
11.1,11.1,11.1,11.1,0.0,1630482918.0
11.1,11.1,11.1,11.1,14212.0,1630483218.0
11.1,11.1,11.1,11.1,0.0,1630483533.0
11.1,11.1,11.1,11.1,0.0,1630483833.0
11.1,11.1,11.1,11.1,0.0,1630484133.0
11.1,11.1,11.1,11.1,800.0,1630484433.0
11.1,11.1,11.1,11.1,0.0,1630484759.0
11.1,11.1,11.1,11.1,716.0,1630485059.0
11.1,11.1,11.1,11.1,0.0,1630485339.0
11.1,11.1,11.1,11.1,0.0,1630485639.0
11.1,11.1,11.1,11.1,0.0,1630485939.0
11.1,11.1,11.1,11.1,0.0,1630486239.0
11.1,11.1,11.1,11.1,0.0,1630486539.0
11.1,11.1,11.1,11.1,0.0,1630486839.0
11.1,11.1,11.1,11.1,0.0,1630487139.0
11.1,11.1,11.1,11.1,0.0,1630487439.0
11.1,11.1,11.1,11.1,55909.0,1630487739.0
11.1,11.1,11.1,11.1,6.0,1630488015.0
11.1,11.1,11.1,11.1,0.0,1630488370.0
11.1,11.1,11.1,11.1,1955.0,1630488610.0
11.1,11.1,11.1,11.1,940.0,1630488914.0
11.1,11.1,11.1,11.1,1591.0,1630489256.0
11.1,11.1,11.1,11.1,1601.0,1630489517.0
11.1,11.1,11.1,11.1,0.0,1630489848.0
11.1,11.1,11.1,11.1,0.0,1630490100.0
