open,high,low,close,volume,timestamp
1.2,1.2,1.2,1.2,0.0,1631508180.0
1.2,1.2,1.2,1.2,0.0,1631508352.0
1.2,1.2,1.2,1.2,0.0,1631508652.0
1.2,1.2,1.2,1.2,0.0,1631508952.0
1.2,1.2,1.2,1.2,0.0,1631512826.0
1.2,1.2,1.2,1.2,0.0,1631513126.0
1.2,1.2,1.2,1.2,0.0,1631524080.0
1.2,1.2,1.2,1.2,0.0,1631524200.0
1.2,1.2,1.2,1.2,0.0,1631524500.0
1.2,1.2,1.2,1.2,0.0,1631524800.0
1.2,1.2,1.2,1.2,0.0,1631525100.0
1.2,1.2,1.2,1.2,0.0,1631525400.0
1.2,1.2,1.2,1.2,0.0,1631525700.0
1.2,1.2,1.2,1.2,0.0,1631526000.0
1.2,1.2,1.2,1.2,0.0,1631526300.0
1.2,1.2,1.2,1.2,0.0,1631526600.0
1.2,1.2,1.2,1.2,0.0,1631526900.0
