open,high,low,close,volume,timestamp
1545.15,1579.8,1545.15,1569.5,805239.0,1742183100.0
1569.5,1577.0,1569.15,1573.95,170945.0,1742183400.0
1573.95,1577.3,1572.0,1574.65,160741.0,1742183700.0
1574.75,1579.35,1573.35,1578.8,154230.0,1742184000.0
1579.1,1579.1,1572.5,1575.3,148195.0,1742184300.0
1575.85,1576.7,1571.5,1571.95,95460.0,1742184600.0
1571.95,1574.25,1568.7,1569.95,122574.0,1742184900.0
1569.7,1577.95,1568.65,1576.65,143754.0,1742185200.0
1576.55,1585.5,1575.2,1584.8,234403.0,1742185500.0
1584.85,1588.8,1583.95,1588.5,139139.0,1742185800.0
1588.5,1588.5,1585.0,1585.45,90952.0,1742186100.0
1585.45,1587.4,1584.65,1585.8,66510.0,1742186400.0
1585.6,1587.3,1584.3,1586.2,78327.0,1742186700.0
1586.25,1586.5,1579.2,1584.85,111636.0,1742187000.0
1584.85,1585.75,1582.0,1582.7,70919.0,1742187300.0
1582.8,1583.9,1581.1,1581.65,66528.0,1742187600.0
1581.2,1583.2,1581.1,1581.55,68221.0,1742187900.0
1581.5,1586.65,1581.4,1586.5,73561.0,1742188200.0
1586.5,1587.95,1586.0,1587.2,53105.0,1742188500.0
1587.2,1589.0,1586.25,1586.45,144596.0,1742188800.0
1586.4,1588.65,1586.4,1587.25,56693.0,1742189100.0
1587.35,1588.2,1585.4,1585.9,52877.0,1742189400.0
1585.9,1586.6,1585.0,1585.0,74383.0,1742189700.0
1585.0,1585.05,1577.6,1579.3,135488.0,1742190000.0
1579.5,1581.35,1578.25,1580.0,48856.0,1742190300.0
1580.0,1581.95,1579.4,1581.85,40941.0,1742190600.0
1581.8,1582.3,1579.85,1582.0,48652.0,1742190900.0
1581.8,1584.0,1581.8,1584.0,51946.0,1742191200.0
1583.95,1587.4,1583.25,1586.1,47799.0,1742191500.0
1586.35,1587.8,1586.0,1586.1,37312.0,1742191800.0
1586.1,1587.0,1585.75,1587.0,38088.0,1742192100.0
1586.8,1587.55,1585.35,1586.95,43813.0,1742192400.0
1586.9,1587.45,1586.0,1587.45,47073.0,1742192700.0
1587.55,1593.5,1586.9,1590.8,97965.0,1742193000.0
1591.0,1592.8,1590.45,1591.65,35931.0,1742193300.0
1591.85,1593.85,1591.15,1593.8,39024.0,1742193600.0
1593.8,1593.8,1589.5,1590.55,53499.0,1742193900.0
1590.55,1592.0,1589.15,1589.9,55527.0,1742194200.0
1589.85,1590.1,1585.65,1587.7,76423.0,1742194500.0
1587.2,1587.2,1581.1,1581.4,69051.0,1742194800.0
1581.3,1583.0,1579.9,1581.95,60650.0,1742195100.0
1582.15,1582.95,1581.0,1582.95,43406.0,1742195400.0
1582.55,1584.05,1581.0,1583.75,44997.0,1742195700.0
1583.95,1587.9,1583.55,1585.15,119744.0,1742196000.0
1584.55,1587.0,1584.35,1586.55,39805.0,1742196300.0
1586.55,1588.35,1585.3,1587.65,44220.0,1742196600.0
1587.8,1588.25,1584.1,1584.7,56673.0,1742196900.0
1584.45,1586.5,1584.15,1585.0,48433.0,1742197200.0
1585.0,1586.25,1583.2,1583.2,53079.0,1742197500.0
1583.35,1584.7,1582.3,1584.3,61274.0,1742197800.0
1584.65,1585.3,1584.3,1585.0,48264.0,1742198100.0
1584.95,1585.35,1584.15,1584.95,55764.0,1742198400.0
1584.95,1587.65,1584.5,1585.3,72936.0,1742198700.0
1585.3,1587.75,1585.25,1586.65,49354.0,1742199000.0
1586.7,1587.7,1585.85,1586.05,46713.0,1742199300.0
1586.05,1587.35,1585.5,1586.5,67911.0,1742199600.0
1586.5,1589.5,1586.5,1589.15,60307.0,1742199900.0
1589.25,1591.0,1587.0,1589.75,61777.0,1742200200.0
1590.1,1592.9,1589.65,1592.45,55736.0,1742200500.0
1592.45,1592.9,1591.75,1592.4,41963.0,1742200800.0
1592.35,1592.9,1591.5,1592.25,42743.0,1742201100.0
1592.25,1592.6,1591.5,1591.7,46091.0,1742201400.0
1591.65,1592.25,1589.8,1589.85,53549.0,1742201700.0
1589.85,1590.0,1588.45,1589.15,64390.0,1742202000.0
1589.15,1590.0,1588.9,1589.05,58222.0,1742202300.0
1589.1,1589.95,1586.1,1587.6,85762.0,1742202600.0
1587.8,1589.8,1586.55,1589.4,81236.0,1742202900.0
1589.5,1590.0,1587.7,1590.0,84098.0,1742203200.0
1589.9,1589.9,1588.2,1588.85,100693.0,1742203500.0
1588.85,1589.75,1586.6,1588.05,234918.0,1742203800.0
1588.0,1589.5,1587.1,1589.5,227964.0,1742204100.0
1589.45,1591.8,1588.55,1591.1,228968.0,1742204400.0
1591.05,1591.9,1589.95,1591.0,258016.0,1742204700.0
1591.05,1591.75,1591.0,1591.75,165640.0,1742205000.0
1591.7,1594.0,1588.25,1590.0,183443.0,1742205300.0
