open,high,low,close,volume,timestamp
1769.0,1974.35,1733.15,1878.55,1735081.0,1676000700.0
1872.0,1924.45,1871.0,1900.1,484563.0,1676001000.0
1897.15,1908.7,1878.45,1879.9,288535.0,1676001300.0
1878.7,1879.35,1843.45,1849.85,434742.0,1676001600.0
1848.85,1882.3,1845.3,1873.9,321124.0,1676001900.0
1872.0,1901.05,1862.75,1873.45,307677.0,1676002200.0
1873.25,1887.45,1863.35,1884.2,120570.0,1676002500.0
1883.95,1897.7,1876.8,1891.05,148161.0,1676002800.0
1891.05,1915.0,1886.85,1909.1,215859.0,1676003100.0
1910.0,1913.0,1886.1,1898.5,154388.0,1676003400.0
1900.1,1900.2,1880.15,1881.0,125235.0,1676003700.0
1880.0,1891.9,1875.5,1880.8,105865.0,1676004000.0
1882.1,1886.45,1872.85,1874.35,61911.0,1676004300.0
1873.45,1884.0,1868.1,1879.65,94369.0,1676004600.0
1878.95,1884.05,1871.1,1879.0,76153.0,1676004900.0
1878.95,1895.65,1876.95,1890.55,89006.0,1676005200.0
1887.9,1894.75,1885.4,1893.95,32424.0,1676005500.0
1894.0,1907.8,1891.55,1904.6,122145.0,1676005800.0
1904.6,1925.85,1902.05,1920.9,267263.0,1676006100.0
1921.0,1970.0,1914.35,1963.1,379835.0,1676006400.0
1962.45,1989.9,1950.9,1951.0,525983.0,1676006700.0
1950.45,1966.5,1950.1,1963.0,134291.0,1676007000.0
1962.0,1970.0,1950.0,1952.2,147288.0,1676007300.0
1952.0,1952.0,1919.05,1938.85,254285.0,1676007600.0
1938.65,1953.3,1927.25,1944.4,101073.0,1676007900.0
1944.9,1953.6,1940.5,1946.85,66986.0,1676008200.0
1946.5,1950.0,1929.2,1937.4,91678.0,1676008500.0
1937.4,1947.0,1935.65,1946.95,42194.0,1676008800.0
1947.0,1947.0,1935.0,1938.45,40308.0,1676009100.0
1939.9,1960.0,1938.25,1957.9,109901.0,1676009400.0
1954.55,1960.0,1946.0,1956.7,84642.0,1676009700.0
1958.35,1964.45,1951.0,1951.0,74716.0,1676010000.0
1951.1,1955.95,1948.05,1948.85,45713.0,1676010300.0
1950.4,1953.5,1940.85,1945.1,51405.0,1676010600.0
1945.15,1946.6,1936.0,1946.6,50558.0,1676010900.0
1945.55,1950.6,1936.55,1939.3,41929.0,1676011200.0
1937.55,1944.0,1937.0,1941.0,32781.0,1676011500.0
1941.0,1944.95,1933.1,1942.9,47029.0,1676011800.0
1941.5,1944.0,1937.2,1941.2,27338.0,1676012100.0
1940.0,1941.65,1936.3,1937.6,22032.0,1676012400.0
1937.2,1937.4,1911.3,1929.0,148333.0,1676012700.0
1929.4,1932.0,1925.15,1927.8,37461.0,1676013000.0
1928.0,1929.75,1915.05,1925.15,57068.0,1676013300.0
1924.5,1926.5,1918.0,1923.1,32994.0,1676013600.0
1924.5,1928.65,1912.2,1919.3,58035.0,1676013900.0
1918.8,1924.0,1912.0,1923.7,50270.0,1676014200.0
1923.0,1925.85,1918.1,1922.0,53368.0,1676014500.0
1921.55,1922.95,1918.65,1919.8,25648.0,1676014800.0
1919.8,1921.0,1907.6,1918.3,60330.0,1676015100.0
1918.05,1918.4,1911.0,1912.0,37494.0,1676015400.0
1912.0,1916.85,1892.6,1896.75,168668.0,1676015700.0
1896.55,1907.95,1890.0,1890.0,97837.0,1676016000.0
1889.0,1904.2,1882.65,1901.45,113533.0,1676016300.0
1901.05,1924.95,1894.6,1913.35,133614.0,1676016600.0
1913.55,1919.8,1904.55,1907.75,50772.0,1676016900.0
1907.75,1914.1,1904.0,1908.4,32702.0,1676017200.0
1907.45,1909.25,1901.5,1902.0,31180.0,1676017500.0
1902.85,1919.85,1902.5,1914.65,55458.0,1676017800.0
1914.4,1915.8,1904.0,1906.6,51708.0,1676018100.0
1906.65,1914.0,1906.0,1906.55,33465.0,1676018400.0
1906.5,1908.6,1891.05,1900.7,85530.0,1676018700.0
1900.15,1902.0,1890.05,1896.05,63330.0,1676019000.0
1897.5,1897.6,1888.55,1892.0,78299.0,1676019300.0
1893.0,1893.0,1867.0,1867.0,155988.0,1676019600.0
1868.3,1889.85,1866.9,1884.0,120276.0,1676019900.0
1883.5,1883.8,1861.3,1865.1,106682.0,1676020200.0
1865.1,1868.95,1851.0,1860.15,163083.0,1676020500.0
1860.9,1876.55,1856.2,1871.7,129968.0,1676020800.0
1871.7,1871.7,1825.0,1835.85,439620.0,1676021100.0
1837.75,1848.6,1827.4,1829.6,243578.0,1676021400.0
1829.15,1858.05,1829.15,1853.55,183898.0,1676021700.0
1853.4,1855.9,1840.0,1848.95,113040.0,1676022000.0
1848.05,1871.1,1847.95,1852.65,202749.0,1676022300.0
1854.65,1854.65,1840.15,1847.95,213716.0,1676022600.0
1846.75,1855.95,1845.5,1853.0,145766.0,1676022900.0
