open,high,low,close,volume,timestamp
1700.6,1708.6,1661.5,1683.4,61516.0,1637639100.0
1683.4,1687.55,1655.2,1656.6,47896.0,1637639400.0
1659.1,1675.4,1650.25,1670.5,56522.0,1637639700.0
1670.5,1685.8,1670.5,1676.0,34124.0,1637640000.0
1676.15,1697.5,1675.2,1695.2,28794.0,1637640300.0
1694.4,1703.45,1692.4,1696.1,23528.0,1637640600.0
1694.4,1698.45,1680.95,1682.6,15970.0,1637640900.0
1684.2,1689.5,1680.0,1688.3,11604.0,1637641200.0
1687.8,1695.45,1683.9,1685.6,10586.0,1637641500.0
1683.75,1694.3,1680.0,1693.4,12222.0,1637641800.0
1694.9,1694.9,1687.3,1688.2,5296.0,1637642100.0
1688.9,1690.0,1675.0,1675.55,13660.0,1637642400.0
1675.5,1688.1,1675.5,1681.2,7008.0,1637642700.0
1681.7,1685.45,1680.0,1680.1,2732.0,1637643000.0
1680.2,1686.9,1672.0,1685.5,11768.0,1637643300.0
1685.2,1690.0,1680.05,1686.05,8324.0,1637643600.0
1685.1,1686.95,1680.0,1686.95,2118.0,1637643900.0
1685.75,1688.0,1672.5,1676.5,8920.0,1637644200.0
1676.95,1680.5,1675.0,1677.9,3934.0,1637644500.0
1675.95,1684.2,1675.0,1675.9,6630.0,1637644800.0
1675.0,1681.2,1673.5,1680.85,4808.0,1637645100.0
1678.75,1681.4,1675.4,1680.3,3450.0,1637645400.0
1681.5,1681.5,1669.25,1679.9,13734.0,1637645700.0
1679.95,1679.95,1670.9,1675.0,4016.0,1637646000.0
1674.2,1676.2,1671.0,1675.7,4088.0,1637646300.0
1675.3,1680.9,1674.05,1680.5,5722.0,1637646600.0
1680.5,1685.0,1678.7,1685.0,5606.0,1637646900.0
1685.0,1685.0,1680.5,1685.0,4856.0,1637647200.0
1685.0,1685.0,1675.0,1675.0,13172.0,1637647500.0
1674.95,1680.0,1670.9,1676.9,28166.0,1637647800.0
1676.9,1684.0,1676.3,1682.95,11796.0,1637648100.0
1681.8,1683.45,1677.2,1683.0,7262.0,1637648400.0
1682.5,1704.6,1682.5,1701.45,30206.0,1637648700.0
1702.3,1707.45,1695.5,1703.0,15964.0,1637649000.0
1701.35,1703.55,1697.0,1698.6,5526.0,1637649300.0
1697.45,1699.95,1696.5,1698.35,4006.0,1637649600.0
1697.15,1704.5,1697.0,1703.2,3754.0,1637649900.0
1702.7,1702.7,1691.8,1694.85,4382.0,1637650200.0
1693.5,1704.95,1692.8,1704.35,4704.0,1637650500.0
1703.2,1703.95,1697.9,1703.45,7220.0,1637650800.0
1702.5,1703.5,1701.2,1702.8,3030.0,1637651100.0
1701.85,1706.0,1701.85,1702.5,5490.0,1637651400.0
1702.5,1705.2,1702.5,1703.9,5364.0,1637651700.0
1704.2,1708.3,1703.4,1706.0,4176.0,1637652000.0
1706.0,1715.75,1705.5,1714.6,11114.0,1637652300.0
1713.3,1713.3,1706.0,1707.1,7270.0,1637652600.0
1707.25,1710.8,1706.5,1709.2,3068.0,1637652900.0
1709.2,1709.95,1706.0,1709.25,2858.0,1637653200.0
1707.5,1708.5,1705.5,1706.95,5116.0,1637653500.0
1706.9,1708.95,1706.0,1708.9,3640.0,1637653800.0
1707.6,1708.45,1706.0,1707.5,4258.0,1637654100.0
1707.5,1708.3,1697.2,1704.0,6146.0,1637654400.0
1703.7,1707.2,1703.0,1706.15,2242.0,1637654700.0
1705.4,1707.45,1704.0,1707.45,4306.0,1637655000.0
1706.8,1708.5,1706.0,1707.5,2694.0,1637655300.0
1707.5,1710.0,1707.5,1708.2,3952.0,1637655600.0
1708.2,1709.4,1706.5,1708.8,2670.0,1637655900.0
1707.5,1708.3,1705.0,1705.4,3860.0,1637656200.0
1705.25,1707.95,1704.0,1705.2,3290.0,1637656500.0
1705.8,1714.9,1705.2,1710.2,5892.0,1637656800.0
1710.25,1714.4,1707.6,1710.95,4232.0,1637657100.0
1710.15,1710.15,1707.9,1709.5,1712.0,1637657400.0
1708.75,1710.1,1708.0,1708.7,3008.0,1637657700.0
1708.7,1710.0,1708.2,1709.0,3730.0,1637658000.0
1709.0,1709.0,1708.0,1708.0,5066.0,1637658300.0
1708.0,1710.0,1708.0,1709.55,2768.0,1637658600.0
1709.9,1709.9,1705.3,1705.5,3978.0,1637658900.0
1705.4,1718.95,1705.2,1718.95,8702.0,1637659200.0
1718.1,1723.45,1714.4,1715.9,9686.0,1637659500.0
1715.9,1716.45,1705.5,1707.45,6240.0,1637659800.0
1708.45,1709.0,1701.9,1706.8,11930.0,1637660100.0
1705.3,1710.8,1704.5,1709.45,6278.0,1637660400.0
1709.45,1711.45,1707.55,1709.2,5858.0,1637660700.0
1709.35,1709.45,1705.7,1709.1,13246.0,1637661000.0
1709.2,1710.0,1707.4,1707.4,3722.0,1637661300.0
1707.4,1707.4,1707.4,1707.4,0.0,1637661600.0
