open,high,low,close,volume,timestamp
156.6,156.6,156.6,156.6,1.0,1763697420.0
156.6,156.6,156.6,156.6,0.0,1763697600.0
156.6,156.6,156.6,156.6,0.0,1763697900.0
156.6,156.6,156.6,156.6,0.0,1763698200.0
156.6,156.6,156.6,156.6,0.0,1763698500.0
156.6,156.6,156.6,156.6,0.0,1763698800.0
156.6,156.6,156.6,156.6,0.0,1763699100.0
156.6,156.65,156.6,156.65,40.0,1763699400.0
156.65,156.65,156.65,156.65,0.0,1763699700.0
156.65,156.65,156.65,156.65,0.0,1763700000.0
156.65,164.65,156.65,164.65,1.0,1763700300.0
164.65,164.65,164.65,164.65,0.0,1763700600.0
164.65,164.65,164.65,164.65,0.0,1763700900.0
164.65,164.65,164.65,164.65,0.0,1763701200.0
164.65,164.65,164.65,164.65,0.0,1763701500.0
164.65,164.65,164.65,164.65,0.0,1763701800.0
164.65,164.65,164.65,164.65,0.0,1763702100.0
164.65,164.65,164.65,164.65,0.0,1763702400.0
164.65,164.65,164.65,164.65,0.0,1763702700.0
164.65,164.65,164.65,164.65,0.0,1763703000.0
164.65,164.65,164.65,164.65,0.0,1763703300.0
164.65,164.65,164.65,164.65,0.0,1763703600.0
164.65,164.65,164.65,164.65,0.0,1763703900.0
164.65,164.65,164.65,164.65,0.0,1763704200.0
164.65,164.65,164.65,164.65,0.0,1763704500.0
164.65,164.65,164.65,164.65,0.0,1763704800.0
164.65,164.65,164.65,164.65,0.0,1763705100.0
164.65,164.65,164.65,164.65,0.0,1763705400.0
164.65,164.65,164.65,164.65,0.0,1763705700.0
164.65,164.65,164.65,164.65,0.0,1763706000.0
164.65,164.65,164.65,164.65,0.0,1763706300.0
164.65,164.65,164.65,164.65,0.0,1763706600.0
164.65,164.65,164.65,164.65,0.0,1763706900.0
164.65,164.65,164.65,164.65,0.0,1763707200.0
164.65,164.65,164.65,164.65,0.0,1763707500.0
164.65,164.65,164.65,164.65,0.0,1763707800.0
164.65,164.65,164.65,164.65,0.0,1763708100.0
164.65,164.65,164.65,164.65,0.0,1763708400.0
164.65,164.65,164.65,164.65,0.0,1763708700.0
164.65,164.65,164.65,164.65,0.0,1763709000.0
164.65,164.65,164.65,164.65,0.0,1763709300.0
164.65,164.65,164.65,164.65,0.0,1763709600.0
164.65,164.65,164.65,164.65,0.0,1763709900.0
164.65,164.65,164.65,164.65,0.0,1763710200.0
164.65,164.65,164.65,164.65,0.0,1763710500.0
164.65,164.65,164.65,164.65,0.0,1763710800.0
164.65,164.65,164.65,164.65,0.0,1763711100.0
164.65,164.65,164.65,164.65,0.0,1763711400.0
164.65,164.65,164.65,164.65,0.0,1763711700.0
164.65,164.65,164.65,164.65,0.0,1763712000.0
164.65,164.65,164.65,164.65,0.0,1763712300.0
164.65,164.65,164.65,164.65,0.0,1763712600.0
164.65,164.65,164.65,164.65,0.0,1763712900.0
164.65,164.65,164.65,164.65,0.0,1763713200.0
164.65,164.65,164.65,164.65,0.0,1763713500.0
164.65,164.65,164.65,164.65,0.0,1763713800.0
164.65,164.65,164.65,164.65,0.0,1763714100.0
164.65,164.65,164.65,164.65,0.0,1763714400.0
164.65,164.65,164.65,164.65,0.0,1763714700.0
164.65,164.65,164.65,164.65,0.0,1763715000.0
164.65,164.65,164.65,164.65,0.0,1763715300.0
164.65,164.65,164.65,164.65,0.0,1763715600.0
164.65,164.65,164.0,164.0,37.0,1763715900.0
164.0,164.0,156.65,156.65,100.0,1763716200.0
156.65,156.65,156.65,156.65,0.0,1763716500.0
156.65,156.65,156.65,156.65,0.0,1763716800.0
156.65,156.65,156.65,156.65,0.0,1763717100.0
156.65,156.65,156.65,156.65,0.0,1763717400.0
156.65,156.65,156.65,156.65,0.0,1763717700.0
156.65,156.65,156.65,156.65,0.0,1763718000.0
156.65,156.65,156.65,156.65,0.0,1763718300.0
156.65,156.66,156.65,156.66,1.0,1763718600.0
156.66,156.66,156.66,156.66,0.0,1763718900.0
