open,high,low,close,volume,timestamp
1500.0,1504.45,1457.35,1484.85,1907015.0,1723434300.0
1485.2,1512.9,1484.4,1502.35,957527.0,1723434600.0
1506.5,1512.5,1493.5,1504.55,411022.0,1723434900.0
1504.0,1505.7,1496.1,1501.55,282201.0,1723435200.0
1502.1,1502.1,1491.8,1497.0,258217.0,1723435500.0
1496.45,1497.1,1487.55,1491.0,213154.0,1723435800.0
1491.35,1493.35,1483.35,1488.1,193376.0,1723436100.0
1488.5,1489.0,1477.7,1481.7,222826.0,1723436400.0
1480.5,1491.5,1477.4,1491.5,218507.0,1723436700.0
1491.6,1497.95,1489.95,1497.75,215792.0,1723437000.0
1497.0,1502.95,1495.1,1500.8,225122.0,1723437300.0
1501.05,1504.25,1494.0,1499.9,101730.0,1723437600.0
1499.2,1509.0,1499.2,1509.0,162893.0,1723437900.0
1509.0,1514.6,1503.1,1503.1,169120.0,1723438200.0
1503.45,1508.0,1503.0,1506.9,52368.0,1723438500.0
1506.25,1508.0,1501.35,1503.7,93343.0,1723438800.0
1503.85,1508.25,1503.85,1506.1,59699.0,1723439100.0
1506.65,1513.0,1506.0,1511.9,100181.0,1723439400.0
1511.4,1516.95,1509.15,1515.55,131747.0,1723439700.0
1515.1,1517.2,1511.15,1515.65,72063.0,1723440000.0
1514.6,1522.95,1514.6,1520.4,134305.0,1723440300.0
1521.15,1524.25,1514.35,1516.0,98780.0,1723440600.0
1516.05,1519.45,1515.15,1517.85,56891.0,1723440900.0
1518.45,1519.8,1516.5,1518.4,47310.0,1723441200.0
1518.15,1522.0,1518.15,1518.15,92245.0,1723441500.0
1518.15,1519.9,1513.55,1513.85,77459.0,1723441800.0
1514.7,1515.0,1509.1,1513.55,76482.0,1723442100.0
1514.0,1515.9,1511.8,1513.0,32173.0,1723442400.0
1513.0,1513.3,1506.5,1508.15,57612.0,1723442700.0
1508.15,1509.5,1505.2,1506.4,47119.0,1723443000.0
1506.85,1511.95,1506.4,1508.3,36622.0,1723443300.0
1508.45,1510.1,1507.35,1509.6,23352.0,1723443600.0
1509.9,1512.25,1509.5,1509.9,37011.0,1723443900.0
1509.95,1511.0,1507.55,1510.95,21233.0,1723444200.0
1510.95,1511.25,1509.75,1510.25,14140.0,1723444500.0
1510.6,1510.6,1505.45,1505.45,24004.0,1723444800.0
1505.7,1507.5,1504.65,1506.85,27135.0,1723445100.0
1506.4,1507.4,1505.3,1506.1,27367.0,1723445400.0
1505.5,1506.0,1502.0,1504.95,62309.0,1723445700.0
1505.15,1508.95,1503.15,1507.85,33314.0,1723446000.0
1508.35,1509.9,1506.85,1509.15,41691.0,1723446300.0
1508.95,1511.85,1508.25,1509.25,61602.0,1723446600.0
1509.65,1509.65,1504.15,1504.15,57401.0,1723446900.0
1504.25,1504.65,1501.0,1501.8,43556.0,1723447200.0
1501.8,1502.75,1500.1,1500.75,37321.0,1723447500.0
1500.75,1504.35,1499.35,1500.15,174270.0,1723447800.0
1500.8,1501.6,1497.0,1498.3,86395.0,1723448100.0
1498.1,1498.9,1495.0,1495.85,53242.0,1723448400.0
1495.95,1499.6,1495.5,1498.05,23082.0,1723448700.0
1497.95,1500.0,1496.0,1499.7,21605.0,1723449000.0
1499.7,1499.95,1497.3,1499.9,29778.0,1723449300.0
1499.95,1503.95,1499.8,1502.95,33277.0,1723449600.0
1502.5,1507.0,1502.25,1506.1,88636.0,1723449900.0
1506.45,1507.0,1504.0,1507.0,27434.0,1723450200.0
1506.6,1508.0,1505.6,1506.25,23026.0,1723450500.0
1506.85,1509.0,1506.45,1506.6,36841.0,1723450800.0
1506.5,1506.95,1503.75,1504.95,20340.0,1723451100.0
1504.6,1506.0,1504.6,1505.4,15022.0,1723451400.0
1505.45,1511.0,1505.25,1510.0,48228.0,1723451700.0
1510.45,1510.6,1508.2,1508.9,22116.0,1723452000.0
1509.05,1510.4,1507.8,1508.05,22666.0,1723452300.0
1507.75,1509.0,1506.4,1507.95,19989.0,1723452600.0
1508.0,1509.5,1507.0,1509.5,21570.0,1723452900.0
1509.5,1510.4,1507.65,1509.3,20153.0,1723453200.0
1509.4,1509.9,1507.7,1509.45,15545.0,1723453500.0
1509.9,1513.55,1508.6,1513.05,56883.0,1723453800.0
1512.45,1513.35,1508.0,1508.05,45688.0,1723454100.0
1508.45,1509.0,1500.5,1500.7,73958.0,1723454400.0
1501.3,1503.95,1500.4,1502.0,49099.0,1723454700.0
1502.25,1502.95,1496.1,1502.75,119214.0,1723455000.0
1502.4,1503.35,1500.05,1500.6,41420.0,1723455300.0
1500.6,1502.0,1499.1,1501.75,53305.0,1723455600.0
1501.7,1505.0,1501.55,1502.55,110582.0,1723455900.0
1502.8,1504.9,1500.5,1500.5,122993.0,1723456200.0
1500.75,1501.15,1496.3,1497.0,79072.0,1723456500.0
