open,high,low,close,volume,timestamp
5.35,5.35,5.35,5.35,42954.0,1634787900.0
5.35,5.35,5.35,5.35,26527.0,1634788200.0
5.35,5.35,5.35,5.35,15256.0,1634788500.0
5.35,5.35,5.35,5.35,7905.0,1634788800.0
5.35,5.35,5.35,5.35,18132.0,1634789100.0
5.35,5.35,5.35,5.35,14509.0,1634789400.0
5.35,5.35,5.35,5.35,2154.0,1634789700.0
5.35,5.35,5.35,5.35,38170.0,1634790000.0
5.35,5.35,5.35,5.35,5205.0,1634790300.0
5.35,5.35,5.35,5.35,15842.0,1634790600.0
5.35,5.35,5.35,5.35,18987.0,1634790900.0
5.35,5.35,5.35,5.35,3045.0,1634791200.0
5.35,5.35,5.35,5.35,6579.0,1634791500.0
5.35,5.35,5.35,5.35,2760.0,1634791800.0
5.35,5.35,5.35,5.35,436.0,1634792100.0
5.35,5.35,5.35,5.35,23408.0,1634792400.0
5.35,5.35,5.35,5.35,2157.0,1634792700.0
5.35,5.35,5.35,5.35,6425.0,1634793000.0
5.35,5.35,5.35,5.35,4010.0,1634793300.0
5.35,5.35,5.35,5.35,10316.0,1634793600.0
5.35,5.35,5.35,5.35,2010.0,1634793900.0
5.35,5.35,5.35,5.35,11690.0,1634794200.0
5.35,5.35,5.35,5.35,6633.0,1634794500.0
5.35,5.35,5.35,5.35,17730.0,1634794800.0
5.35,5.35,5.35,5.35,2979.0,1634795100.0
5.35,5.35,5.35,5.35,4355.0,1634795400.0
5.35,5.35,5.35,5.35,19879.0,1634795700.0
5.35,5.35,5.35,5.35,1808.0,1634796000.0
5.35,5.35,5.35,5.35,10107.0,1634796300.0
5.35,5.35,5.35,5.35,3000.0,1634796600.0
5.35,5.35,5.35,5.35,4617.0,1634796900.0
5.35,5.35,5.35,5.35,24357.0,1634797200.0
5.35,5.35,5.35,5.35,2081.0,1634797500.0
5.35,5.35,5.35,5.35,11425.0,1634797800.0
5.35,5.35,5.35,5.35,6616.0,1634798100.0
5.35,5.35,5.35,5.35,2718.0,1634798400.0
5.35,5.35,5.35,5.35,0.0,1634798700.0
5.35,5.35,5.35,5.35,3176.0,1634799000.0
5.35,5.35,5.35,5.35,4580.0,1634799300.0
5.35,5.35,5.35,5.35,1745.0,1634799600.0
5.35,5.35,5.35,5.35,11591.0,1634799900.0
5.35,5.35,5.35,5.35,5418.0,1634800200.0
5.35,5.35,5.35,5.35,2930.0,1634800500.0
5.35,5.35,5.35,5.35,3193.0,1634800800.0
5.35,5.35,5.35,5.35,926.0,1634801100.0
5.35,5.35,5.35,5.35,4096.0,1634801400.0
5.35,5.35,5.35,5.35,1000.0,1634801700.0
5.35,5.35,5.35,5.35,5546.0,1634802000.0
5.35,5.35,5.35,5.35,454.0,1634802300.0
5.35,5.35,5.35,5.35,237.0,1634802600.0
5.35,5.35,5.35,5.35,19.0,1634802900.0
5.35,5.35,5.35,5.35,2817.0,1634803200.0
5.35,5.35,5.35,5.35,5500.0,1634803500.0
5.35,5.35,5.35,5.35,6071.0,1634803800.0
5.35,5.35,5.35,5.35,2037.0,1634804100.0
5.35,5.35,5.35,5.35,13292.0,1634804400.0
5.35,5.35,5.35,5.35,16824.0,1634804700.0
5.35,5.35,5.35,5.35,3286.0,1634805000.0
5.35,5.35,5.35,5.35,17642.0,1634805300.0
5.35,5.35,5.35,5.35,2259.0,1634805600.0
5.35,5.35,5.35,5.35,1000.0,1634805900.0
5.35,5.35,5.35,5.35,3413.0,1634806200.0
5.35,5.35,5.35,5.35,5342.0,1634806500.0
5.35,5.35,5.35,5.35,58242.0,1634806800.0
5.35,5.35,5.35,5.35,11353.0,1634807100.0
5.35,5.35,5.35,5.35,5758.0,1634807400.0
5.35,5.35,5.35,5.35,3101.0,1634807700.0
5.35,5.35,5.35,5.35,15532.0,1634808000.0
5.35,5.35,5.35,5.35,290.0,1634808300.0
5.35,5.35,5.35,5.35,5011.0,1634808600.0
5.35,5.35,5.35,5.35,10478.0,1634808900.0
5.35,5.35,5.35,5.35,5902.0,1634809200.0
5.35,5.35,5.35,5.35,1709.0,1634809500.0
5.35,5.35,5.35,5.35,9305.0,1634809800.0
5.35,5.35,5.35,5.35,13091.0,1634810100.0
