open,high,low,close,volume,timestamp
1.9,1.9,1.9,1.9,2080.0,1626407100.0
1.9,1.9,1.9,1.9,1634.0,1626407640.0
1.9,1.9,1.9,1.9,2200.0,1626407700.0
1.9,1.9,1.9,1.9,4255.0,1626408960.0
1.9,1.9,1.9,1.9,751.0,1626409260.0
1.9,1.9,1.9,1.9,1235.0,1626409620.0
1.9,1.9,1.9,1.9,569.0,1626409800.0
1.9,1.9,1.9,1.9,1116.0,1626411780.0
1.9,1.9,1.9,1.9,43.0,1626411900.0
1.9,1.9,1.9,1.9,1166.0,1626412440.0
1.9,1.9,1.9,1.9,0.0,1626412500.0
1.9,1.9,1.9,1.9,6377.0,1626413640.0
1.9,1.9,1.9,1.9,202.0,1626413700.0
1.9,1.9,1.9,1.9,0.0,1626414000.0
1.9,1.9,1.9,1.9,507.0,1626414540.0
1.9,1.9,1.9,1.9,517.0,1626414660.0
1.9,1.9,1.9,1.9,0.0,1626414900.0
1.9,1.9,1.9,1.9,2421.0,1626416280.0
1.9,1.9,1.9,1.9,0.0,1626416400.0
1.9,1.9,1.9,1.9,1385.0,1626417960.0
1.9,1.9,1.9,1.9,1683.0,1626421080.0
1.9,1.9,1.9,1.9,2004.0,1626421200.0
1.9,1.9,1.9,1.9,0.0,1626421500.0
1.9,1.9,1.9,1.9,172.0,1626421860.0
1.9,1.9,1.9,1.9,112.0,1626422880.0
1.9,1.9,1.9,1.9,0.0,1626423000.0
1.9,1.9,1.9,1.9,18333.0,1626427740.0
1.9,1.9,1.9,1.9,0.0,1626427800.0
1.9,1.9,1.9,1.9,0.0,1626428100.0
