open,high,low,close,volume,timestamp
34.55,34.55,34.25,34.25,200.0,1678940220.0
34.25,34.25,34.25,34.25,0.0,1678940400.0
34.25,34.25,34.25,34.25,0.0,1678940700.0
34.25,34.25,34.25,34.25,0.0,1678941000.0
34.25,34.25,34.25,34.25,0.0,1678941300.0
34.25,34.25,34.25,34.25,27.0,1678941600.0
34.25,34.25,34.25,34.25,0.0,1678941900.0
34.25,34.25,34.25,34.25,0.0,1678942200.0
34.25,34.25,34.25,34.25,0.0,1678942500.0
34.25,34.25,34.25,34.25,0.0,1678942800.0
34.25,34.25,34.25,34.25,0.0,1678943100.0
34.25,34.25,34.25,34.25,0.0,1678943400.0
34.25,34.25,34.25,34.25,0.0,1678943700.0
34.25,34.25,34.25,34.25,0.0,1678944000.0
34.25,34.25,34.25,34.25,0.0,1678944300.0
34.25,34.25,34.25,34.25,0.0,1678944600.0
34.25,34.25,34.25,34.25,0.0,1678944900.0
34.25,34.25,34.25,34.25,0.0,1678945200.0
34.25,34.25,34.25,34.25,0.0,1678945500.0
34.25,34.25,34.25,34.25,0.0,1678945800.0
34.25,34.25,34.25,34.25,0.0,1678946100.0
34.25,34.25,34.25,34.25,0.0,1678946400.0
34.25,34.25,34.25,34.25,0.0,1678946700.0
34.25,34.25,34.25,34.25,0.0,1678947000.0
34.25,34.25,34.25,34.25,0.0,1678947300.0
34.25,34.25,34.25,34.25,0.0,1678947600.0
34.25,34.25,34.25,34.25,0.0,1678947900.0
34.25,34.25,34.25,34.25,0.0,1678948200.0
34.25,34.35,34.25,34.35,100.0,1678948500.0
34.35,34.35,34.35,34.35,0.0,1678948800.0
34.35,34.35,34.35,34.35,0.0,1678949100.0
34.35,34.35,34.35,34.35,0.0,1678949400.0
34.35,34.35,34.35,34.35,0.0,1678949700.0
34.35,34.35,34.35,34.35,0.0,1678950000.0
34.35,34.35,34.35,34.35,0.0,1678950300.0
34.35,34.35,34.35,34.35,0.0,1678950600.0
34.35,34.35,34.35,34.35,0.0,1678950900.0
34.35,34.35,34.35,34.35,0.0,1678951200.0
34.35,34.35,34.35,34.35,0.0,1678951500.0
34.35,34.35,34.35,34.35,0.0,1678951800.0
34.35,34.35,34.35,34.35,0.0,1678952100.0
34.35,34.35,34.35,34.35,0.0,1678952400.0
34.35,34.35,34.35,34.35,0.0,1678952700.0
34.35,34.35,34.35,34.35,0.0,1678953000.0
34.35,34.35,34.35,34.35,0.0,1678953300.0
34.35,34.35,34.35,34.35,0.0,1678953600.0
34.35,34.35,34.35,34.35,0.0,1678953900.0
34.35,34.35,34.35,34.35,0.0,1678954200.0
34.35,34.35,34.35,34.35,0.0,1678954500.0
34.35,34.35,34.35,34.35,0.0,1678954800.0
34.35,34.35,34.35,34.35,0.0,1678955100.0
34.35,34.35,34.35,34.35,0.0,1678955400.0
34.35,34.35,34.35,34.35,0.0,1678955700.0
34.35,34.35,34.35,34.35,0.0,1678956000.0
34.35,34.35,34.35,34.35,0.0,1678956300.0
34.35,34.35,34.35,34.35,0.0,1678956600.0
34.35,34.35,34.35,34.35,0.0,1678956900.0
34.35,34.35,34.35,34.35,0.0,1678957200.0
34.35,34.35,34.35,34.35,0.0,1678957500.0
34.35,34.35,34.35,34.35,0.0,1678957800.0
34.35,34.35,34.35,34.35,0.0,1678958100.0
34.35,34.35,34.35,34.35,0.0,1678958400.0
34.35,34.35,34.35,34.35,0.0,1678958700.0
34.35,34.35,34.35,34.35,0.0,1678959000.0
34.35,34.35,34.35,34.35,0.0,1678959300.0
34.35,34.35,34.35,34.35,0.0,1678959600.0
34.35,34.35,34.35,34.35,0.0,1678959900.0
34.35,34.35,34.35,34.35,0.0,1678960200.0
34.35,34.45,34.35,34.45,0.0,1678960500.0
