open,high,low,close,volume,timestamp
1525.0,1525.0,1525.0,1525.0,375.0,1728618300.0
1525.0,1525.0,1525.0,1525.0,0.0,1728618600.0
1525.0,1525.0,1525.0,1525.0,0.0,1728618900.0
1525.0,1525.0,1525.0,1525.0,0.0,1728619200.0
1525.0,1570.0,1525.0,1570.0,125.0,1728619500.0
1570.0,1570.0,1570.0,1570.0,0.0,1728619800.0
1570.0,1610.0,1570.0,1610.0,125.0,1728620100.0
1610.0,1610.0,1600.0,1600.0,125.0,1728620400.0
1600.0,1600.0,1600.0,1600.0,0.0,1728620700.0
1600.0,1600.0,1600.0,1600.0,0.0,1728621000.0
1600.0,1600.0,1600.0,1600.0,0.0,1728621300.0
1600.0,1600.0,1600.0,1600.0,0.0,1728621600.0
1600.0,1600.0,1560.0,1560.0,125.0,1728621900.0
1560.0,1560.0,1560.0,1560.0,0.0,1728622200.0
1560.0,1560.0,1560.0,1560.0,0.0,1728622500.0
1560.0,1560.0,1560.0,1560.0,0.0,1728622800.0
1560.0,1560.0,1560.0,1560.0,0.0,1728623100.0
1560.0,1560.0,1560.0,1560.0,0.0,1728623400.0
1560.0,1560.0,1560.0,1560.0,0.0,1728623700.0
1560.0,1560.0,1560.0,1560.0,0.0,1728624000.0
1560.0,1560.0,1560.0,1560.0,0.0,1728624300.0
1560.0,1560.0,1560.0,1560.0,0.0,1728624600.0
1560.0,1560.0,1560.0,1560.0,0.0,1728624900.0
1560.0,1560.0,1560.0,1560.0,0.0,1728625200.0
1560.0,1560.0,1560.0,1560.0,0.0,1728625500.0
1560.0,1560.0,1560.0,1560.0,0.0,1728625800.0
1560.0,1560.0,1560.0,1560.0,0.0,1728626100.0
1560.0,1560.0,1560.0,1560.0,0.0,1728626400.0
1560.0,1560.0,1560.0,1560.0,0.0,1728626700.0
1560.0,1560.0,1560.0,1560.0,0.0,1728627000.0
1560.0,1560.0,1560.0,1560.0,0.0,1728627300.0
1560.0,1560.0,1560.0,1560.0,0.0,1728627600.0
1560.0,1560.0,1560.0,1560.0,0.0,1728627900.0
1560.0,1560.0,1560.0,1560.0,0.0,1728628200.0
1560.0,1560.0,1560.0,1560.0,0.0,1728628500.0
1560.0,1560.0,1560.0,1560.0,0.0,1728628800.0
1560.0,1560.0,1560.0,1560.0,0.0,1728629100.0
1560.0,1560.0,1560.0,1560.0,0.0,1728629400.0
1560.0,1560.0,1560.0,1560.0,0.0,1728629700.0
1560.0,1560.0,1560.0,1560.0,0.0,1728630000.0
1560.0,1560.0,1560.0,1560.0,0.0,1728630300.0
1560.0,1560.0,1560.0,1560.0,0.0,1728630600.0
1560.0,1560.0,1560.0,1560.0,0.0,1728630900.0
1560.0,1560.0,1560.0,1560.0,0.0,1728631200.0
1560.0,1560.0,1560.0,1560.0,0.0,1728631500.0
1560.0,1560.0,1560.0,1560.0,0.0,1728631800.0
1560.0,1560.0,1560.0,1560.0,0.0,1728632100.0
1560.0,1560.0,1560.0,1560.0,0.0,1728632400.0
1560.0,1560.0,1560.0,1560.0,0.0,1728632700.0
1560.0,1560.0,1560.0,1560.0,0.0,1728633000.0
1560.0,1560.0,1560.0,1560.0,0.0,1728633300.0
1560.0,1560.0,1560.0,1560.0,0.0,1728633600.0
1560.0,1560.0,1560.0,1560.0,0.0,1728633900.0
1560.0,1560.0,1560.0,1560.0,0.0,1728634200.0
1560.0,1560.0,1560.0,1560.0,0.0,1728634500.0
1560.0,1560.0,1560.0,1560.0,0.0,1728634800.0
1560.0,1560.0,1560.0,1560.0,0.0,1728635100.0
1560.0,1560.0,1560.0,1560.0,0.0,1728635400.0
1560.0,1560.0,1560.0,1560.0,0.0,1728635700.0
1560.0,1560.0,1560.0,1560.0,0.0,1728636000.0
1560.0,1560.0,1560.0,1560.0,0.0,1728636300.0
1560.0,1560.0,1560.0,1560.0,0.0,1728636600.0
1560.0,1560.0,1560.0,1560.0,0.0,1728636900.0
1560.0,1560.0,1560.0,1560.0,0.0,1728637200.0
1560.0,1560.0,1560.0,1560.0,0.0,1728637500.0
1560.0,1560.0,1560.0,1560.0,0.0,1728637800.0
1560.0,1560.0,1560.0,1560.0,0.0,1728638100.0
1560.0,1560.0,1560.0,1560.0,0.0,1728638400.0
1560.0,1560.0,1560.0,1560.0,0.0,1728638700.0
1560.0,1560.0,1560.0,1560.0,0.0,1728639000.0
1560.0,1580.0,1560.0,1580.0,125.0,1728639300.0
1580.0,1580.0,1580.0,1580.0,0.0,1728639600.0
1599.0,1625.0,1599.0,1625.0,250.0,1728639900.0
1625.0,1625.0,1625.0,1625.0,0.0,1728640200.0
1619.95,1619.95,1619.95,1619.95,125.0,1728640500.0
