open,high,low,close,volume,timestamp
1.0,1.0,1.0,1.0,1000.0,1693457040.0
1.0,1.0,1.0,1.0,0.0,1693457100.0
1.0,1.0,1.0,1.0,0.0,1693457400.0
1.0,1.0,1.0,1.0,0.0,1693457700.0
1.0,1.0,1.0,1.0,0.0,1693458000.0
1.0,1.0,1.0,1.0,0.0,1693458300.0
1.0,1.0,1.0,1.0,0.0,1693458600.0
1.0,1.0,1.0,1.0,0.0,1693458900.0
1.0,1.0,1.0,1.0,0.0,1693459200.0
1.0,1.0,1.0,1.0,0.0,1693459500.0
1.0,1.0,1.0,1.0,0.0,1693459800.0
1.0,1.0,1.0,1.0,0.0,1693460100.0
1.0,1.0,1.0,1.0,917240.0,1693460400.0
1.0,1.0,1.0,1.0,0.0,1693460700.0
1.0,1.0,1.0,1.0,0.0,1693461000.0
1.0,1.0,1.0,1.0,0.0,1693461300.0
1.0,1.0,1.0,1.0,0.0,1693461600.0
1.0,1.0,1.0,1.0,0.0,1693461900.0
1.0,1.0,1.0,1.0,0.0,1693462200.0
1.0,1.0,1.0,1.0,0.0,1693462500.0
1.0,1.0,1.0,1.0,0.0,1693462800.0
1.0,1.0,1.0,1.0,0.0,1693463100.0
1.0,1.0,1.0,1.0,0.0,1693463400.0
1.0,1.0,1.0,1.0,0.0,1693463700.0
1.0,1.0,1.0,1.0,608482.0,1693464000.0
1.0,1.0,1.0,1.0,0.0,1693464300.0
1.0,1.0,1.0,1.0,0.0,1693464600.0
1.0,1.0,1.0,1.0,0.0,1693464900.0
1.0,1.0,1.0,1.0,0.0,1693465200.0
1.0,1.0,1.0,1.0,0.0,1693465500.0
1.0,1.0,1.0,1.0,0.0,1693465800.0
1.0,1.0,1.0,1.0,0.0,1693466100.0
1.0,1.0,1.0,1.0,0.0,1693466400.0
1.0,1.0,1.0,1.0,0.0,1693466700.0
1.0,1.0,1.0,1.0,0.0,1693467000.0
1.0,1.0,1.0,1.0,0.0,1693467300.0
1.0,1.0,1.0,1.0,388489.0,1693467600.0
1.0,1.0,1.0,1.0,0.0,1693467900.0
1.0,1.0,1.0,1.0,0.0,1693468200.0
1.0,1.0,1.0,1.0,0.0,1693468500.0
1.0,1.0,1.0,1.0,0.0,1693468800.0
1.0,1.0,1.0,1.0,0.0,1693469100.0
1.0,1.0,1.0,1.0,0.0,1693469400.0
1.0,1.0,1.0,1.0,0.0,1693469700.0
1.0,1.0,1.0,1.0,0.0,1693470000.0
1.0,1.0,1.0,1.0,0.0,1693470300.0
1.0,1.0,1.0,1.0,0.0,1693470600.0
1.0,1.0,1.0,1.0,0.0,1693470900.0
1.0,1.0,1.0,1.0,340100.0,1693471200.0
1.0,1.0,1.0,1.0,0.0,1693471500.0
1.0,1.0,1.0,1.0,0.0,1693471800.0
1.0,1.0,1.0,1.0,0.0,1693472100.0
1.0,1.0,1.0,1.0,0.0,1693472400.0
1.0,1.0,1.0,1.0,0.0,1693472700.0
1.0,1.0,1.0,1.0,0.0,1693473000.0
1.0,1.0,1.0,1.0,0.0,1693473300.0
1.0,1.0,1.0,1.0,0.0,1693473600.0
1.0,1.0,1.0,1.0,0.0,1693473900.0
1.0,1.0,1.0,1.0,0.0,1693474200.0
1.0,1.0,1.0,1.0,0.0,1693474500.0
1.0,1.0,1.0,1.0,601280.0,1693474800.0
1.0,1.0,1.0,1.0,0.0,1693475100.0
1.0,1.0,1.0,1.0,0.0,1693475400.0
1.0,1.0,1.0,1.0,0.0,1693475700.0
