open,high,low,close,volume,timestamp
41.55,41.55,41.55,41.55,8000.0,1678333620.0
41.55,41.55,41.55,41.55,0.0,1678333800.0
41.55,41.55,41.55,41.55,0.0,1678334100.0
41.55,41.55,41.55,41.55,0.0,1678334400.0
41.55,41.55,41.55,41.55,0.0,1678334700.0
41.55,41.55,41.55,41.55,0.0,1678335000.0
41.55,41.55,41.55,41.55,0.0,1678335300.0
41.55,41.55,41.55,41.55,0.0,1678335600.0
41.55,41.55,41.55,41.55,0.0,1678335900.0
41.55,41.55,41.55,41.55,0.0,1678336200.0
41.55,41.55,41.55,41.55,0.0,1678336500.0
41.55,41.55,41.55,41.55,0.0,1678336800.0
41.55,41.55,41.55,41.55,0.0,1678337100.0
41.55,41.55,41.55,41.55,0.0,1678337400.0
41.55,41.55,41.55,41.55,0.0,1678337700.0
41.55,41.55,41.55,41.55,0.0,1678338000.0
41.55,41.55,41.55,41.55,0.0,1678338300.0
41.55,41.55,41.55,41.55,0.0,1678338600.0
41.55,41.55,41.55,41.55,0.0,1678338900.0
41.55,41.55,41.55,41.55,0.0,1678339200.0
41.55,41.55,41.55,41.55,0.0,1678339500.0
41.55,41.55,41.55,41.55,0.0,1678339800.0
41.55,41.55,41.55,41.55,0.0,1678340100.0
41.55,41.55,41.55,41.55,0.0,1678340400.0
41.55,41.55,41.55,41.55,0.0,1678340700.0
41.55,41.55,41.55,41.55,0.0,1678341000.0
41.55,41.55,41.55,41.55,0.0,1678341300.0
41.55,41.55,41.55,41.55,0.0,1678341600.0
41.55,41.55,41.55,41.55,0.0,1678341900.0
41.55,41.55,41.55,41.55,0.0,1678342200.0
41.55,41.55,41.55,41.55,0.0,1678342500.0
41.55,41.55,41.55,41.55,0.0,1678342800.0
41.55,41.55,41.55,41.55,0.0,1678343100.0
41.55,41.55,41.55,41.55,0.0,1678343400.0
41.55,41.55,41.55,41.55,0.0,1678343700.0
41.55,41.55,41.55,41.55,0.0,1678344000.0
41.55,41.55,41.55,41.55,0.0,1678344300.0
41.55,41.55,41.55,41.55,0.0,1678344600.0
41.55,41.55,41.55,41.55,0.0,1678344900.0
41.55,41.55,41.55,41.55,0.0,1678345200.0
41.55,41.55,41.55,41.55,0.0,1678345500.0
41.55,41.55,41.55,41.55,0.0,1678345800.0
41.55,41.55,41.55,41.55,0.0,1678346100.0
41.55,41.55,41.55,41.55,0.0,1678346400.0
41.55,41.55,41.55,41.55,0.0,1678346700.0
41.55,41.55,41.55,41.55,0.0,1678347000.0
41.55,41.55,41.55,41.55,0.0,1678347300.0
41.55,41.55,41.55,41.55,0.0,1678347600.0
41.55,41.55,41.55,41.55,0.0,1678347900.0
41.55,41.55,41.55,41.55,0.0,1678348200.0
41.55,41.55,41.55,41.55,0.0,1678348500.0
41.55,41.55,41.55,41.55,0.0,1678348800.0
41.55,41.55,41.55,41.55,0.0,1678349100.0
41.55,41.55,41.55,41.55,0.0,1678349400.0
41.55,41.55,41.55,41.55,0.0,1678349700.0
41.55,41.55,41.55,41.55,0.0,1678350000.0
41.55,41.55,41.55,41.55,0.0,1678350300.0
41.55,41.55,41.55,41.55,0.0,1678350600.0
41.55,41.55,41.55,41.55,0.0,1678350900.0
41.55,41.55,41.55,41.55,0.0,1678351200.0
41.55,41.55,41.55,41.55,0.0,1678351500.0
41.55,41.55,41.55,41.55,0.0,1678351800.0
41.55,41.55,41.55,41.55,0.0,1678352100.0
41.55,41.55,41.55,41.55,0.0,1678352400.0
41.55,41.55,41.55,41.55,0.0,1678352700.0
41.55,41.55,41.55,41.55,0.0,1678353000.0
41.55,41.55,41.55,41.55,0.0,1678353300.0
41.55,41.55,41.55,41.55,0.0,1678353600.0
41.55,41.55,41.55,41.55,0.0,1678353900.0
41.55,41.55,41.55,41.55,0.0,1678354200.0
41.55,41.55,41.55,41.55,0.0,1678354500.0
41.55,41.55,41.55,41.55,0.0,1678354800.0
41.55,41.55,41.55,41.55,0.0,1678355100.0
41.55,41.55,41.55,41.55,0.0,1678355400.0
41.55,41.55,41.55,41.55,0.0,1678355700.0
