open,high,low,close,volume,timestamp
2.3,2.3,2.3,2.3,2238983.0,1691466300.0
2.3,2.3,2.3,2.3,673781.0,1691466600.0
2.3,2.3,2.3,2.3,817076.0,1691466900.0
2.3,2.3,2.3,2.3,697319.0,1691467200.0
2.3,2.3,2.3,2.3,394030.0,1691467500.0
2.3,2.3,2.3,2.3,274573.0,1691467800.0
2.3,2.3,2.3,2.3,356662.0,1691468100.0
2.3,2.3,2.3,2.3,535877.0,1691468400.0
2.3,2.3,2.3,2.3,246779.0,1691468700.0
2.3,2.3,2.3,2.3,97966.0,1691469000.0
2.3,2.3,2.3,2.3,177380.0,1691469300.0
2.3,2.3,2.3,2.3,55463.0,1691469600.0
2.3,2.3,2.3,2.3,174654.0,1691469900.0
2.3,2.3,2.3,2.3,76476.0,1691470200.0
2.3,2.3,2.3,2.3,87248.0,1691470500.0
2.3,2.3,2.3,2.3,113723.0,1691470800.0
2.3,2.3,2.3,2.3,85526.0,1691471100.0
2.3,2.3,2.3,2.3,82379.0,1691471400.0
2.3,2.3,2.3,2.3,68068.0,1691471700.0
2.3,2.3,2.3,2.3,81953.0,1691472000.0
2.3,2.3,2.3,2.3,106345.0,1691472300.0
2.3,2.3,2.3,2.3,51217.0,1691472600.0
2.3,2.3,2.3,2.3,263107.0,1691472900.0
2.3,2.3,2.3,2.3,82534.0,1691473200.0
2.3,2.3,2.3,2.3,74071.0,1691473500.0
2.3,2.3,2.3,2.3,45136.0,1691473800.0
2.3,2.3,2.3,2.3,48552.0,1691474100.0
2.3,2.3,2.3,2.3,47535.0,1691474400.0
2.3,2.3,2.3,2.3,99958.0,1691474700.0
2.3,2.3,2.3,2.3,247204.0,1691475000.0
2.3,2.3,2.3,2.3,170270.0,1691475300.0
2.3,2.3,2.3,2.3,20015.0,1691475600.0
2.3,2.3,2.3,2.3,63091.0,1691475900.0
2.3,2.3,2.3,2.3,44173.0,1691476200.0
2.3,2.3,2.3,2.3,23515.0,1691476500.0
2.3,2.3,2.3,2.3,33342.0,1691476800.0
2.3,2.3,2.3,2.3,32108.0,1691477100.0
2.3,2.3,2.3,2.3,755452.0,1691477400.0
2.3,2.3,2.3,2.3,51971.0,1691477700.0
2.3,2.3,2.3,2.3,29692.0,1691478000.0
2.3,2.3,2.3,2.3,128826.0,1691478300.0
2.3,2.3,2.3,2.3,229577.0,1691478600.0
2.3,2.3,2.3,2.3,18095.0,1691478900.0
2.3,2.3,2.3,2.3,74079.0,1691479200.0
2.3,2.3,2.3,2.3,42670.0,1691479500.0
2.3,2.3,2.3,2.3,44355.0,1691479800.0
2.3,2.3,2.3,2.3,42588.0,1691480100.0
2.3,2.3,2.3,2.3,67048.0,1691480400.0
2.3,2.3,2.3,2.3,100882.0,1691480700.0
2.3,2.3,2.3,2.3,52155.0,1691481000.0
2.3,2.3,2.3,2.3,121074.0,1691481300.0
2.3,2.3,2.3,2.3,135726.0,1691481600.0
2.3,2.3,2.3,2.3,16269.0,1691481900.0
2.3,2.3,2.3,2.3,13535.0,1691482200.0
2.3,2.3,2.3,2.3,43327.0,1691482500.0
2.3,2.3,2.3,2.3,78547.0,1691482800.0
2.3,2.3,2.3,2.3,26279.0,1691483100.0
2.3,2.3,2.3,2.3,94807.0,1691483400.0
2.3,2.3,2.3,2.3,39035.0,1691483700.0
2.3,2.3,2.3,2.3,57188.0,1691484000.0
2.3,2.3,2.3,2.3,43904.0,1691484300.0
2.3,2.3,2.3,2.3,40897.0,1691484600.0
2.3,2.3,2.3,2.3,74170.0,1691484900.0
2.3,2.3,2.3,2.3,48574.0,1691485200.0
2.3,2.3,2.3,2.3,41315.0,1691485500.0
2.3,2.3,2.3,2.3,45408.0,1691485800.0
2.3,2.3,2.3,2.3,19452.0,1691486100.0
2.3,2.3,2.3,2.3,33288.0,1691486400.0
2.3,2.3,2.3,2.3,3129486.0,1691486700.0
2.3,2.3,2.3,2.3,80547.0,1691487000.0
2.3,2.3,2.3,2.3,94325.0,1691487300.0
2.3,2.3,2.3,2.3,1092934.0,1691487600.0
2.3,2.3,2.3,2.3,49268.0,1691487900.0
2.3,2.3,2.3,2.3,80259.0,1691488200.0
2.3,2.3,2.3,2.3,67955.0,1691488500.0
