open,high,low,close,volume,timestamp
36.25,36.25,36.25,36.25,17277.0,1709351100.0
36.25,36.25,36.25,36.25,7458.0,1709351400.0
36.25,36.25,36.25,36.25,3583.0,1709351700.0
36.25,36.25,36.25,36.25,12522.0,1709352000.0
36.25,36.25,36.25,36.25,2085.0,1709352300.0
36.25,36.25,36.25,36.25,3612.0,1709352600.0
36.25,36.25,36.25,36.25,2293.0,1709352900.0
36.25,36.25,36.25,36.25,1094.0,1709353200.0
36.25,36.25,36.25,36.25,2821.0,1709353500.0
36.25,36.25,36.25,36.25,0.0,1709353800.0
36.25,36.25,36.25,36.25,52973.0,1709359200.0
36.25,36.25,36.25,36.25,7642.0,1709359500.0
36.25,36.25,36.25,36.25,6686.0,1709359800.0
36.25,36.25,36.25,36.25,2136.0,1709360100.0
36.25,36.25,36.25,36.25,7169.0,1709360400.0
36.25,36.25,36.25,36.25,4049.0,1709360700.0
36.25,36.25,36.25,36.25,3786.0,1709361000.0
36.25,36.25,36.25,36.25,1196.0,1709361300.0
36.25,36.25,36.25,36.25,2466.0,1709361600.0
36.25,36.25,36.25,36.25,7062.0,1709361900.0
36.25,36.25,36.25,36.25,5323.0,1709362200.0
36.25,36.25,36.25,36.25,2155.0,1709362500.0
