open,high,low,close,volume,timestamp
1125.1,1125.4,1088.55,1090.0,1893793.0,1636343100.0
1091.45,1098.65,1070.2,1070.2,1594670.0,1636343400.0
1070.2,1101.45,1070.2,1099.5,1596539.0,1636343700.0
1100.25,1106.05,1076.9,1076.9,1423182.0,1636344000.0
1077.0,1087.85,1070.2,1085.3,1576649.0,1636344300.0
1085.3,1087.4,1062.2,1067.75,1491637.0,1636344600.0
1067.5,1074.0,1053.9,1074.0,1307022.0,1636344900.0
1073.95,1073.95,1064.5,1070.4,536257.0,1636345200.0
1070.45,1075.9,1065.1,1067.0,605280.0,1636345500.0
1066.45,1069.7,1063.05,1068.15,394234.0,1636345800.0
1067.65,1070.75,1059.8,1061.7,444747.0,1636346100.0
1061.15,1065.15,1050.45,1065.1,804291.0,1636346400.0
1064.1,1069.4,1058.5,1066.2,446621.0,1636346700.0
1066.15,1067.0,1061.15,1065.35,239611.0,1636347000.0
1065.45,1065.45,1042.0,1042.0,928811.0,1636347300.0
1042.5,1050.3,1042.45,1044.85,604456.0,1636347600.0
1044.85,1049.0,1042.9,1046.7,371608.0,1636347900.0
1046.65,1053.95,1045.35,1052.3,419684.0,1636348200.0
1052.25,1056.25,1049.1,1054.65,417417.0,1636348500.0
1055.0,1061.9,1055.0,1057.1,414185.0,1636348800.0
1057.5,1059.75,1054.2,1059.7,205063.0,1636349100.0
1059.5,1061.25,1054.4,1055.45,214893.0,1636349400.0
1055.85,1060.85,1055.0,1060.65,197662.0,1636349700.0
1060.85,1065.7,1059.8,1064.45,350237.0,1636350000.0
1063.95,1067.0,1062.2,1063.5,303632.0,1636350300.0
1063.9,1066.55,1062.25,1066.2,142845.0,1636350600.0
1066.25,1068.6,1062.15,1063.55,172476.0,1636350900.0
1063.3,1063.7,1058.7,1061.15,182629.0,1636351200.0
1061.55,1065.55,1059.5,1064.0,155308.0,1636351500.0
1064.0,1064.3,1061.55,1063.9,88078.0,1636351800.0
1063.75,1070.1,1062.0,1068.95,194084.0,1636352100.0
1068.95,1072.0,1062.2,1063.0,273969.0,1636352400.0
1063.0,1063.95,1059.2,1061.95,225179.0,1636352700.0
1061.95,1065.8,1061.5,1065.05,163358.0,1636353000.0
1065.05,1066.7,1064.0,1065.2,200464.0,1636353300.0
1065.4,1069.9,1064.7,1066.0,256162.0,1636353600.0
1066.1,1066.85,1064.95,1065.8,118875.0,1636353900.0
1066.0,1066.5,1062.0,1062.0,154317.0,1636354200.0
1062.5,1068.2,1062.0,1066.6,172106.0,1636354500.0
1066.55,1066.65,1064.5,1066.1,119083.0,1636354800.0
1066.1,1068.9,1065.2,1066.4,141980.0,1636355100.0
1066.1,1067.0,1065.4,1066.7,102829.0,1636355400.0
1066.7,1070.0,1066.0,1068.75,150366.0,1636355700.0
1068.75,1069.95,1066.6,1068.3,175084.0,1636356000.0
1068.4,1068.95,1066.05,1066.95,145312.0,1636356300.0
1067.0,1071.7,1066.6,1068.8,251386.0,1636356600.0
1068.5,1070.65,1068.1,1070.65,178649.0,1636356900.0
1071.0,1077.45,1069.6,1076.55,366553.0,1636357200.0
1076.85,1080.95,1073.7,1077.95,389884.0,1636357500.0
1077.75,1077.95,1073.9,1077.35,244132.0,1636357800.0
1077.45,1077.45,1072.55,1075.35,190817.0,1636358100.0
1075.6,1075.75,1071.0,1072.0,158514.0,1636358400.0
1072.0,1072.0,1068.15,1071.35,213128.0,1636358700.0
1071.3,1072.0,1067.0,1072.0,142405.0,1636359000.0
1071.7,1074.4,1070.55,1070.6,151800.0,1636359300.0
1070.7,1072.05,1069.4,1071.35,150930.0,1636359600.0
1071.5,1074.4,1070.0,1074.4,131556.0,1636359900.0
1074.55,1074.55,1070.6,1073.0,132817.0,1636360200.0
1072.8,1073.5,1071.7,1073.3,135161.0,1636360500.0
1073.7,1076.4,1071.0,1071.05,203492.0,1636360800.0
1071.4,1071.75,1066.0,1067.7,251072.0,1636361100.0
1067.65,1068.95,1066.3,1067.95,154564.0,1636361400.0
1068.0,1070.9,1067.0,1070.6,125176.0,1636361700.0
1070.6,1073.85,1069.6,1070.5,173591.0,1636362000.0
1070.5,1073.5,1069.15,1073.05,132298.0,1636362300.0
1073.35,1073.5,1070.25,1071.0,146169.0,1636362600.0
1070.9,1072.65,1070.0,1070.5,102945.0,1636362900.0
1070.8,1071.85,1068.5,1070.45,160153.0,1636363200.0
1070.4,1070.7,1067.35,1067.75,173174.0,1636363500.0
1067.55,1068.6,1061.6,1062.7,402350.0,1636363800.0
1062.5,1063.7,1061.25,1061.65,274403.0,1636364100.0
1061.85,1063.45,1056.0,1056.95,502708.0,1636364400.0
1057.0,1059.9,1056.5,1058.45,445357.0,1636364700.0
1058.25,1063.95,1057.4,1063.95,467443.0,1636365000.0
1063.9,1064.7,1061.15,1061.15,261170.0,1636365300.0
1061.15,1061.15,1061.15,1061.15,0.0,1636365600.0
