open,high,low,close,volume,timestamp
1375.0,1404.85,1374.15,1391.1,113634.0,1621827900.0
1391.95,1394.3,1380.0,1385.9,74054.0,1621828200.0
1385.9,1387.5,1375.5,1381.4,48660.0,1621828500.0
1382.4,1383.5,1376.0,1377.0,42552.0,1621828800.0
1377.9,1382.5,1370.0,1376.45,47352.0,1621829100.0
1375.5,1378.4,1374.3,1376.45,19530.0,1621829400.0
1375.95,1380.0,1375.0,1379.5,15076.0,1621829700.0
1378.65,1379.0,1372.5,1376.0,25840.0,1621830000.0
1376.5,1380.45,1376.0,1377.0,16504.0,1621830300.0
1377.0,1377.9,1373.5,1374.1,18298.0,1621830600.0
1374.95,1377.8,1373.8,1375.65,12682.0,1621830900.0
1375.65,1376.85,1373.5,1375.5,13142.0,1621831200.0
1375.5,1384.95,1375.5,1381.5,28222.0,1621831500.0
1382.3,1386.0,1379.8,1385.95,28418.0,1621831800.0
1385.5,1389.6,1382.45,1382.75,27298.0,1621832100.0
1384.3,1386.5,1383.55,1385.0,6340.0,1621832400.0
1385.0,1386.65,1384.6,1385.7,6554.0,1621832700.0
1385.5,1385.5,1383.5,1384.6,5058.0,1621833000.0
1384.6,1385.45,1383.3,1384.3,5350.0,1621833300.0
1384.0,1385.0,1383.5,1384.35,6582.0,1621833600.0
1384.35,1384.95,1383.5,1384.4,1950.0,1621833900.0
1384.4,1384.5,1382.5,1383.5,4216.0,1621834200.0
1382.8,1386.45,1382.8,1386.45,7260.0,1621834500.0
1386.4,1386.8,1383.5,1385.1,7480.0,1621834800.0
1384.9,1387.25,1384.25,1387.25,10560.0,1621835100.0
1387.25,1389.0,1385.0,1388.5,13170.0,1621835400.0
1388.5,1388.65,1385.55,1387.45,5598.0,1621835700.0
1387.4,1389.25,1387.4,1389.25,4348.0,1621836000.0
1389.25,1389.5,1386.9,1387.8,2994.0,1621836300.0
1387.9,1387.9,1385.0,1386.0,7814.0,1621836600.0
1385.95,1386.15,1385.0,1385.0,2214.0,1621836900.0
1385.9,1387.0,1385.0,1386.4,6026.0,1621837200.0
1385.95,1386.75,1385.15,1385.95,5076.0,1621837500.0
1386.45,1387.9,1385.0,1387.45,10114.0,1621837800.0
1387.45,1387.45,1384.5,1387.0,7556.0,1621838100.0
1386.95,1389.4,1386.5,1388.95,4932.0,1621838400.0
1388.95,1389.0,1386.35,1387.7,4670.0,1621838700.0
1387.6,1389.0,1385.5,1387.4,5934.0,1621839000.0
1387.4,1387.6,1385.9,1385.9,1836.0,1621839300.0
1386.0,1389.0,1385.9,1387.6,10376.0,1621839600.0
1387.6,1389.0,1386.05,1388.5,11140.0,1621839900.0
1388.1,1389.0,1386.8,1387.6,2230.0,1621840200.0
1388.45,1388.5,1385.5,1385.5,2484.0,1621840500.0
1385.5,1386.6,1384.75,1385.85,9802.0,1621840800.0
1385.85,1385.95,1385.0,1385.8,1822.0,1621841100.0
1385.1,1386.7,1385.1,1385.4,1628.0,1621841400.0
1385.4,1387.5,1385.0,1387.45,5372.0,1621841700.0
1387.45,1387.5,1385.0,1385.15,4596.0,1621842000.0
1385.7,1387.5,1385.1,1385.7,9944.0,1621842300.0
1385.1,1387.0,1385.0,1385.1,3906.0,1621842600.0
1385.0,1386.2,1385.0,1385.95,2144.0,1621842900.0
1385.95,1388.5,1385.25,1388.2,8262.0,1621843200.0
1388.2,1388.55,1387.5,1387.9,10224.0,1621843500.0
1387.9,1388.5,1387.5,1387.5,6340.0,1621843800.0
1387.5,1388.5,1387.5,1388.4,4664.0,1621844100.0
1388.4,1389.0,1387.5,1388.7,5658.0,1621844400.0
1388.7,1392.15,1387.5,1389.8,16956.0,1621844700.0
1390.45,1391.0,1388.75,1389.85,6584.0,1621845000.0
1390.25,1391.95,1389.8,1391.9,5222.0,1621845300.0
1391.1,1397.5,1391.1,1393.7,29284.0,1621845600.0
1393.7,1395.95,1392.5,1394.05,8142.0,1621845900.0
1393.9,1395.0,1392.0,1394.0,4434.0,1621846200.0
1393.75,1395.0,1392.25,1393.8,4752.0,1621846500.0
1393.8,1394.3,1392.55,1392.8,2896.0,1621846800.0
1392.8,1393.9,1390.0,1391.85,11320.0,1621847100.0
1391.5,1393.45,1390.0,1390.1,4652.0,1621847400.0
1390.45,1391.95,1385.65,1391.4,16398.0,1621847700.0
1391.95,1393.4,1390.0,1392.2,17408.0,1621848000.0
1392.9,1393.15,1392.0,1392.5,6844.0,1621848300.0
1392.95,1393.5,1391.75,1393.5,14662.0,1621848600.0
1393.05,1393.5,1391.95,1392.4,15550.0,1621848900.0
1392.05,1392.5,1391.95,1392.0,12354.0,1621849200.0
1392.0,1393.0,1391.95,1392.0,21578.0,1621849500.0
1392.0,1393.95,1392.0,1392.85,20494.0,1621849800.0
1392.45,1393.0,1392.0,1392.55,9936.0,1621850100.0
