open,high,low,close,volume,timestamp
1482.7,1500.0,1482.0,1497.8,1604677.0,1758512700.0
1497.3,1502.8,1496.3,1501.9,919921.0,1758513000.0
1502.0,1504.1,1500.0,1504.0,486810.0,1758513300.0
1504.0,1508.6,1502.1,1507.0,508024.0,1758513600.0
1507.3,1510.7,1506.8,1510.0,229865.0,1758513900.0
1510.0,1514.7,1509.9,1512.0,467728.0,1758514200.0
1512.0,1513.6,1511.5,1512.1,370463.0,1758514500.0
1512.4,1513.2,1511.8,1513.0,275262.0,1758514800.0
1513.0,1514.3,1512.4,1513.4,149249.0,1758515100.0
1513.4,1514.1,1510.2,1511.2,205904.0,1758515400.0
1511.5,1511.7,1509.0,1509.5,201941.0,1758515700.0
1509.7,1509.8,1507.4,1507.6,199975.0,1758516000.0
1507.6,1507.6,1503.0,1504.5,398442.0,1758516300.0
1504.3,1505.2,1501.1,1502.1,219923.0,1758516600.0
1502.1,1502.9,1501.2,1502.0,207124.0,1758516900.0
1501.2,1501.7,1497.9,1500.0,323273.0,1758517200.0
1500.1,1502.6,1500.0,1502.0,203213.0,1758517500.0
1501.9,1502.1,1500.5,1501.1,123084.0,1758517800.0
1501.0,1501.1,1500.0,1500.0,110426.0,1758518100.0
1500.1,1500.3,1498.3,1500.3,178237.0,1758518400.0
1500.3,1502.2,1500.1,1501.8,97204.0,1758518700.0
1501.7,1502.1,1499.9,1500.1,129557.0,1758519000.0
1500.1,1500.1,1497.4,1499.5,224188.0,1758519300.0
1499.5,1501.0,1498.9,1501.0,172785.0,1758519600.0
1501.0,1501.6,1500.0,1500.3,96022.0,1758519900.0
1500.0,1500.5,1498.5,1499.9,113437.0,1758520200.0
1499.4,1500.4,1499.2,1500.2,79118.0,1758520500.0
1500.0,1500.9,1499.6,1500.7,94968.0,1758520800.0
1500.7,1500.8,1499.9,1500.2,75426.0,1758521100.0
1500.3,1501.5,1500.1,1501.0,87679.0,1758521400.0
1501.0,1501.0,1499.7,1500.1,112021.0,1758521700.0
1500.0,1500.2,1499.4,1500.1,178823.0,1758522000.0
1499.9,1500.1,1498.6,1498.7,187461.0,1758522300.0
1498.9,1502.5,1498.5,1501.0,214377.0,1758522600.0
1501.0,1501.9,1500.3,1501.3,119911.0,1758522900.0
1501.2,1503.0,1500.0,1501.4,199452.0,1758523200.0
1501.3,1502.5,1501.0,1501.3,111760.0,1758523500.0
1501.1,1501.8,1500.5,1501.7,134621.0,1758523800.0
1501.7,1502.2,1500.3,1501.0,163547.0,1758524100.0
1501.0,1501.5,1500.6,1500.7,70077.0,1758524400.0
1500.4,1500.9,1500.1,1500.7,155588.0,1758524700.0
1500.8,1500.8,1500.0,1500.3,90907.0,1758525000.0
1500.3,1500.3,1499.1,1500.1,175224.0,1758525300.0
1500.1,1500.2,1498.6,1499.4,136989.0,1758525600.0
1499.6,1499.6,1497.5,1498.2,141916.0,1758525900.0
1498.2,1500.0,1498.0,1498.8,122039.0,1758526200.0
1498.8,1499.9,1498.0,1499.8,74563.0,1758526500.0
1499.7,1500.1,1499.0,1499.5,99814.0,1758526800.0
1499.7,1500.2,1499.0,1499.0,140282.0,1758527100.0
1499.0,1499.1,1498.4,1498.8,58745.0,1758527400.0
1498.8,1499.8,1498.1,1499.8,129223.0,1758527700.0
1499.8,1500.0,1497.9,1498.0,111408.0,1758528000.0
1498.1,1498.2,1497.1,1497.2,92959.0,1758528300.0
1497.3,1497.3,1495.1,1495.2,137067.0,1758528600.0
1495.1,1495.3,1494.1,1494.1,144989.0,1758528900.0
1494.2,1494.4,1492.2,1492.2,150860.0,1758529200.0
1492.3,1493.1,1490.4,1491.4,244305.0,1758529500.0
1491.6,1495.0,1491.5,1493.3,143487.0,1758529800.0
1493.3,1497.4,1493.3,1496.5,210786.0,1758530100.0
1496.5,1496.5,1494.3,1495.1,86733.0,1758530400.0
1495.0,1495.3,1494.1,1494.2,73735.0,1758530700.0
1494.1,1494.2,1492.2,1492.6,93531.0,1758531000.0
1492.8,1493.2,1492.1,1492.7,124783.0,1758531300.0
1492.1,1492.5,1491.5,1492.0,54393.0,1758531600.0
1491.9,1492.1,1491.0,1491.9,90616.0,1758531900.0
1491.6,1492.3,1491.1,1491.6,105170.0,1758532200.0
1491.8,1492.9,1490.8,1492.5,155683.0,1758532500.0
1492.5,1494.1,1491.3,1494.1,126379.0,1758532800.0
1494.1,1496.5,1493.5,1496.5,187867.0,1758533100.0
1496.7,1498.1,1495.5,1497.4,229172.0,1758533400.0
1497.4,1499.9,1496.8,1499.3,271465.0,1758533700.0
1499.5,1501.7,1498.9,1500.5,232198.0,1758534000.0
1500.5,1500.9,1499.3,1500.6,215611.0,1758534300.0
1500.6,1501.9,1500.0,1500.6,213843.0,1758534600.0
1500.6,1501.0,1500.0,1500.9,320102.0,1758534900.0
