open,high,low,close,volume,timestamp
10.8,11.93,10.8,11.4,258172.0,1720755900.0
11.41,11.93,11.4,11.89,122345.0,1720756200.0
11.89,11.93,11.6,11.93,77304.0,1720756500.0
11.78,11.93,11.78,11.93,29308.0,1720756800.0
11.93,11.93,11.93,11.93,8863.0,1720757100.0
11.93,11.93,11.93,11.93,6060.0,1720757400.0
11.93,11.93,11.93,11.93,5008.0,1720757700.0
11.93,11.93,11.93,11.93,1796.0,1720758000.0
11.93,11.93,11.93,11.93,48649.0,1720758300.0
11.93,11.93,11.93,11.93,19164.0,1720758600.0
11.93,11.93,11.93,11.93,3256.0,1720758900.0
11.93,11.93,11.93,11.93,2807.0,1720759200.0
11.93,11.93,11.93,11.93,4924.0,1720759500.0
11.93,11.93,11.93,11.93,3030.0,1720759800.0
11.93,11.93,11.93,11.93,9291.0,1720760100.0
11.93,11.93,11.93,11.93,3224.0,1720760400.0
11.93,11.93,11.93,11.93,14193.0,1720760700.0
11.93,11.93,11.93,11.93,2750.0,1720761000.0
11.93,11.93,11.93,11.93,3637.0,1720761300.0
11.93,11.93,11.93,11.93,11135.0,1720761600.0
11.93,11.93,11.93,11.93,1569.0,1720761900.0
11.93,11.93,11.93,11.93,6055.0,1720762200.0
11.93,11.93,11.93,11.93,4078.0,1720762500.0
11.93,11.93,11.93,11.93,1017.0,1720762800.0
11.93,11.93,11.93,11.93,151.0,1720763100.0
11.93,11.93,11.93,11.93,217.0,1720763400.0
11.93,11.93,11.93,11.93,3848.0,1720763700.0
11.93,11.93,11.93,11.93,1986.0,1720764000.0
11.93,11.93,11.93,11.93,289.0,1720764300.0
11.93,11.93,11.93,11.93,2559.0,1720764600.0
11.93,11.93,11.93,11.93,3451.0,1720764900.0
11.93,11.93,11.93,11.93,3493.0,1720765200.0
11.93,11.93,11.93,11.93,1872.0,1720765500.0
11.93,11.93,11.93,11.93,254.0,1720765800.0
11.93,11.93,11.93,11.93,446.0,1720766100.0
11.93,11.93,11.93,11.93,15097.0,1720766400.0
11.93,11.93,11.93,11.93,529.0,1720766700.0
11.93,11.93,11.93,11.93,1656.0,1720767000.0
11.93,11.93,11.93,11.93,479.0,1720767300.0
11.93,11.93,11.93,11.93,2897.0,1720767600.0
11.93,11.93,11.93,11.93,11121.0,1720767900.0
11.93,11.93,11.93,11.93,47.0,1720768200.0
11.93,11.93,11.93,11.93,1161.0,1720768500.0
11.93,11.93,11.93,11.93,43001.0,1720768800.0
11.93,11.93,11.93,11.93,555.0,1720769100.0
11.93,11.93,11.93,11.93,59.0,1720769400.0
11.93,11.93,11.93,11.93,5002.0,1720769700.0
11.93,11.93,11.93,11.93,679.0,1720770000.0
11.93,11.93,11.93,11.93,193.0,1720770300.0
11.93,11.93,11.93,11.93,305.0,1720770600.0
11.93,11.93,11.93,11.93,555.0,1720770900.0
11.93,11.93,11.93,11.93,3654.0,1720771200.0
11.93,11.93,11.93,11.93,13.0,1720771500.0
11.93,11.93,11.93,11.93,5510.0,1720771800.0
11.93,11.93,11.93,11.93,945.0,1720772100.0
11.93,11.93,11.93,11.93,10.0,1720772400.0
11.93,11.93,11.93,11.93,1171.0,1720772700.0
11.93,11.93,11.93,11.93,4371.0,1720773000.0
11.93,11.93,11.93,11.93,1775.0,1720773300.0
11.93,11.93,11.93,11.93,591.0,1720773600.0
11.93,11.93,11.93,11.93,1.0,1720773900.0
11.93,11.93,11.93,11.93,417.0,1720774200.0
11.93,11.93,11.93,11.93,2288.0,1720774500.0
11.93,11.93,11.93,11.93,11.0,1720774800.0
11.93,11.93,11.93,11.93,732.0,1720775100.0
11.93,11.93,11.93,11.93,2979.0,1720775400.0
11.93,11.93,11.93,11.93,1648.0,1720775700.0
11.93,11.93,11.93,11.93,23.0,1720776000.0
11.93,11.93,11.93,11.93,260.0,1720776300.0
11.93,11.93,11.93,11.93,1306.0,1720776600.0
11.93,11.93,11.93,11.93,7.0,1720776900.0
11.93,11.93,11.93,11.93,1051.0,1720777200.0
11.93,11.93,11.93,11.93,1021.0,1720777500.0
11.93,11.93,11.93,11.93,479.0,1720777800.0
11.93,11.93,11.93,11.93,3470.0,1720778100.0
11.93,11.93,11.93,11.93,0.0,1720778400.0
