open,high,low,close,volume,timestamp
4.3,4.3,4.3,4.3,1.0,1712895720.0
4.3,4.3,4.3,4.3,85.0,1712895900.0
4.3,4.3,4.3,4.3,30.0,1712896200.0
4.3,4.3,4.3,4.3,0.0,1712896500.0
4.3,4.3,4.3,4.3,0.0,1712896800.0
4.3,4.3,4.3,4.3,0.0,1712897100.0
4.3,4.3,4.3,4.3,0.0,1712897400.0
4.3,4.3,4.3,4.3,0.0,1712897700.0
4.3,4.3,4.3,4.3,117.0,1712898000.0
4.3,4.3,4.3,4.3,68.0,1712898300.0
4.3,4.3,4.3,4.3,0.0,1712898600.0
4.3,4.3,4.3,4.3,0.0,1712898900.0
4.3,4.3,4.3,4.3,200.0,1712899200.0
4.3,4.3,4.3,4.3,0.0,1712899500.0
4.3,4.3,4.3,4.3,0.0,1712899800.0
4.3,4.3,4.3,4.3,0.0,1712900100.0
4.3,4.3,4.3,4.3,0.0,1712900400.0
4.3,4.3,4.3,4.3,0.0,1712900700.0
4.3,4.3,4.3,4.3,0.0,1712901000.0
4.3,4.3,4.3,4.3,100.0,1712901300.0
4.3,4.3,4.3,4.3,4701.0,1712901600.0
4.3,4.3,4.3,4.3,0.0,1712901900.0
4.3,4.35,4.3,4.35,5141.0,1712902200.0
4.35,4.35,4.35,4.35,0.0,1712902500.0
4.35,4.35,4.35,4.35,0.0,1712902800.0
4.35,4.35,4.35,4.35,0.0,1712903100.0
4.35,4.35,4.3,4.3,458.0,1712903400.0
4.3,4.3,4.3,4.3,5.0,1712903700.0
4.3,4.3,4.3,4.3,0.0,1712904000.0
4.3,4.3,4.3,4.3,232.0,1712904300.0
4.3,4.3,4.3,4.3,0.0,1712904600.0
4.3,4.3,4.3,4.3,2.0,1712904900.0
4.3,4.3,4.3,4.3,0.0,1712905200.0
4.3,4.3,4.3,4.3,0.0,1712905500.0
4.3,4.3,4.3,4.3,0.0,1712905800.0
4.3,4.3,4.3,4.3,710.0,1712906100.0
4.3,4.3,4.3,4.3,100.0,1712906400.0
4.3,4.3,4.3,4.3,0.0,1712906700.0
4.3,4.3,4.3,4.3,0.0,1712907000.0
4.3,4.3,4.3,4.3,0.0,1712907300.0
4.3,4.3,4.3,4.3,0.0,1712907600.0
4.3,4.3,4.3,4.3,0.0,1712907900.0
4.3,4.3,4.3,4.3,105.0,1712908200.0
4.3,4.3,4.3,4.3,0.0,1712908500.0
4.3,4.3,4.3,4.3,0.0,1712908800.0
4.3,4.3,4.3,4.3,0.0,1712909100.0
4.3,4.3,4.3,4.3,0.0,1712909400.0
4.3,4.3,4.3,4.3,0.0,1712909700.0
4.3,4.3,4.3,4.3,300.0,1712910000.0
4.3,4.3,4.3,4.3,0.0,1712910300.0
4.3,4.3,4.3,4.3,0.0,1712910600.0
4.3,4.3,4.3,4.3,0.0,1712910900.0
4.3,4.3,4.3,4.3,0.0,1712911200.0
4.3,4.3,4.3,4.3,0.0,1712911500.0
4.3,4.3,4.3,4.3,8000.0,1712911800.0
4.3,4.3,4.3,4.3,0.0,1712912100.0
4.3,4.3,4.3,4.3,0.0,1712912400.0
4.3,4.3,4.3,4.3,0.0,1712912700.0
4.3,4.3,4.3,4.3,5.0,1712913000.0
4.3,4.3,4.3,4.3,0.0,1712913300.0
4.3,4.3,4.3,4.3,100.0,1712913600.0
4.3,4.3,4.3,4.3,0.0,1712913900.0
4.3,4.3,4.3,4.3,23.0,1712914200.0
4.3,4.3,4.3,4.3,0.0,1712914500.0
4.3,4.3,4.3,4.3,0.0,1712914800.0
4.3,4.3,4.3,4.3,0.0,1712915100.0
4.3,4.3,4.3,4.3,678.0,1712915400.0
4.3,4.3,4.3,4.3,0.0,1712915700.0
