open,high,low,close,volume,timestamp
175.4,175.4,175.4,175.4,16.0,1716954600.0
175.4,175.4,175.4,175.4,0.0,1716954900.0
175.4,175.4,175.4,175.4,0.0,1716955200.0
175.4,175.4,175.4,175.4,0.0,1716955500.0
175.4,175.4,175.4,175.4,0.0,1716955800.0
175.4,184.15,175.4,184.05,185.0,1716956100.0
184.15,187.35,179.95,180.05,393.0,1716956400.0
184.05,188.95,179.05,188.95,321.0,1716956700.0
181.1,184.65,181.05,181.25,92.0,1716957000.0
184.9,187.95,181.45,187.95,65.0,1716957300.0
187.95,187.95,187.95,187.95,0.0,1716957600.0
187.95,187.95,187.95,187.95,0.0,1716957900.0
187.95,187.95,187.95,187.95,0.0,1716958200.0
187.95,187.95,187.95,187.95,0.0,1716958500.0
187.95,187.95,187.95,187.95,0.0,1716958800.0
187.95,187.95,187.95,187.95,0.0,1716959100.0
187.95,187.95,184.6,185.8,122.0,1716959400.0
184.05,185.5,181.5,185.5,192.0,1716959700.0
185.5,185.5,185.5,185.5,0.0,1716960000.0
185.5,185.5,185.5,185.5,0.0,1716960300.0
185.5,185.5,185.0,185.0,54.0,1716960600.0
185.0,185.0,185.0,185.0,0.0,1716960900.0
185.0,185.0,185.0,185.0,0.0,1716961200.0
182.25,186.8,182.25,186.8,394.0,1716961500.0
186.8,186.8,186.8,186.8,0.0,1716961800.0
186.8,186.8,186.8,186.8,0.0,1716962100.0
186.8,186.8,186.8,186.8,0.0,1716962400.0
186.8,186.8,186.8,186.8,0.0,1716962700.0
186.8,186.8,186.8,186.8,0.0,1716963000.0
186.8,186.8,186.8,186.8,0.0,1716963300.0
186.8,186.8,186.8,186.8,0.0,1716963600.0
186.8,186.8,186.8,186.8,0.0,1716963900.0
186.8,186.8,182.5,182.5,100.0,1716964200.0
182.5,182.5,182.5,182.5,0.0,1716964500.0
182.5,182.5,182.5,182.5,0.0,1716964800.0
182.5,182.5,182.5,182.5,0.0,1716965100.0
182.5,182.5,182.5,182.5,0.0,1716965400.0
182.5,182.5,182.5,182.5,0.0,1716965700.0
182.5,182.5,182.5,182.5,0.0,1716966000.0
182.5,182.5,182.5,182.5,0.0,1716966300.0
182.5,186.8,182.5,186.8,100.0,1716966600.0
186.8,186.8,186.8,186.8,0.0,1716966900.0
186.8,186.8,186.8,186.8,0.0,1716967200.0
186.8,186.8,186.8,186.8,0.0,1716967500.0
186.8,186.8,186.8,186.8,0.0,1716967800.0
186.8,186.8,186.8,186.8,0.0,1716968100.0
186.8,186.8,186.8,186.8,0.0,1716968400.0
186.8,186.8,186.8,186.8,0.0,1716968700.0
186.8,186.8,186.8,186.8,0.0,1716969000.0
186.8,186.8,186.8,186.8,0.0,1716969300.0
186.8,186.8,186.8,186.8,0.0,1716969600.0
186.8,186.8,186.8,186.8,0.0,1716969900.0
186.8,186.8,186.8,186.8,0.0,1716970200.0
186.8,186.8,186.8,186.8,0.0,1716970500.0
186.8,186.8,186.8,186.8,0.0,1716970800.0
186.8,186.8,186.8,186.8,0.0,1716971100.0
186.8,186.8,186.8,186.8,0.0,1716971400.0
186.8,186.8,186.8,186.8,0.0,1716971700.0
186.8,186.8,186.8,186.8,0.0,1716972000.0
186.8,186.8,186.8,186.8,0.0,1716972300.0
186.8,186.8,186.8,186.8,0.0,1716972600.0
186.8,186.8,186.8,186.8,0.0,1716972900.0
186.8,186.8,186.8,186.8,0.0,1716973200.0
186.8,186.8,186.8,186.8,0.0,1716973500.0
186.8,186.8,186.8,186.8,0.0,1716973800.0
186.8,186.8,184.6,184.6,296.0,1716974100.0
184.6,184.6,184.6,184.6,0.0,1716974400.0
184.6,184.6,184.6,184.6,0.0,1716974700.0
184.6,184.6,184.6,184.6,0.0,1716975000.0
184.6,186.45,184.6,186.45,1.0,1716975300.0
186.45,186.75,186.45,186.75,66.0,1716975600.0
185.0,186.7,182.0,186.7,184.0,1716975900.0
186.7,187.9,180.0,180.0,403.0,1716976200.0
180.0,180.0,180.0,180.0,103.0,1716976500.0
