open,high,low,close,volume,timestamp
4.1,4.1,4.1,4.1,5000.0,1737000060.0
4.1,4.1,4.1,4.1,0.0,1737000300.0
4.1,4.1,4.1,4.1,112.0,1737000600.0
4.1,4.1,4.1,4.1,0.0,1737000900.0
4.1,4.1,4.1,4.1,0.0,1737001200.0
4.1,4.1,4.1,4.1,0.0,1737001500.0
4.1,4.1,4.1,4.1,0.0,1737001800.0
4.1,4.1,4.1,4.1,0.0,1737002100.0
4.1,4.1,4.1,4.1,6888.0,1737002400.0
4.1,4.1,4.1,4.1,0.0,1737002700.0
4.1,4.1,4.1,4.1,0.0,1737003000.0
4.1,4.1,4.1,4.1,0.0,1737003300.0
4.1,4.1,4.1,4.1,0.0,1737003600.0
4.1,4.1,4.1,4.1,0.0,1737003900.0
4.1,4.1,4.1,4.1,0.0,1737004200.0
4.1,4.1,4.1,4.1,0.0,1737004500.0
4.1,4.1,4.1,4.1,0.0,1737004800.0
4.1,4.1,4.1,4.1,0.0,1737005100.0
4.1,4.1,4.1,4.1,0.0,1737005400.0
4.1,4.1,4.1,4.1,0.0,1737005700.0
4.1,4.1,4.1,4.1,2439.0,1737006000.0
4.1,4.1,4.1,4.1,0.0,1737006300.0
4.1,4.1,4.1,4.1,0.0,1737006600.0
4.1,4.1,4.1,4.1,200.0,1737006900.0
4.1,4.1,4.1,4.1,0.0,1737007200.0
4.1,4.1,4.1,4.1,0.0,1737007500.0
4.1,4.1,4.1,4.1,0.0,1737007800.0
4.1,4.1,4.1,4.1,0.0,1737008100.0
4.1,4.1,4.1,4.1,0.0,1737008400.0
4.1,4.1,4.1,4.1,0.0,1737008700.0
4.1,4.1,4.1,4.1,0.0,1737009000.0
4.1,4.1,4.1,4.1,0.0,1737009300.0
4.1,4.1,4.1,4.1,0.0,1737009600.0
4.1,4.1,4.1,4.1,0.0,1737009900.0
4.1,4.1,4.1,4.1,0.0,1737010200.0
4.1,4.1,4.1,4.1,100.0,1737010500.0
4.1,4.1,4.1,4.1,0.0,1737010800.0
4.1,4.1,4.1,4.1,0.0,1737011100.0
4.1,4.1,4.1,4.1,0.0,1737011400.0
4.1,4.1,4.1,4.1,0.0,1737011700.0
4.1,4.1,4.1,4.1,0.0,1737012000.0
4.1,4.1,4.1,4.1,0.0,1737012300.0
4.1,4.1,4.1,4.1,0.0,1737012600.0
4.1,4.1,4.1,4.1,0.0,1737012900.0
4.1,4.1,4.1,4.1,0.0,1737013200.0
4.1,4.1,4.1,4.1,0.0,1737013500.0
4.1,4.1,4.1,4.1,0.0,1737013800.0
4.1,4.1,4.1,4.1,0.0,1737014100.0
4.1,4.1,4.1,4.1,0.0,1737014400.0
4.1,4.1,4.1,4.1,5.0,1737014700.0
4.1,4.1,4.1,4.1,500.0,1737015000.0
4.1,4.1,4.1,4.1,0.0,1737015300.0
4.1,4.1,4.1,4.1,0.0,1737015600.0
4.1,4.1,4.1,4.1,580.0,1737015900.0
4.1,4.1,4.1,4.1,0.0,1737016200.0
4.1,4.1,4.1,4.1,0.0,1737016500.0
4.1,4.1,4.1,4.1,0.0,1737016800.0
4.1,4.1,4.1,4.1,0.0,1737017100.0
4.1,4.1,4.1,4.1,0.0,1737017400.0
4.1,4.1,4.1,4.1,0.0,1737017700.0
4.1,4.1,4.05,4.05,1.0,1737018000.0
4.05,4.05,4.05,4.05,0.0,1737018300.0
4.05,4.05,4.05,4.05,0.0,1737018600.0
4.05,4.05,3.97,3.97,5606.0,1737018900.0
3.97,3.97,3.97,3.97,520.0,1737019200.0
3.97,3.97,3.97,3.97,0.0,1737019500.0
3.97,4.2,3.97,4.2,4076.0,1737019800.0
4.2,4.28,4.2,4.28,1112.0,1737020100.0
4.28,4.28,4.28,4.28,0.0,1737020400.0
4.28,4.28,4.28,4.28,261.0,1737020700.0
4.28,4.3,4.15,4.3,1050.0,1737021000.0
4.3,4.3,4.28,4.28,450.0,1737021300.0
