open,high,low,close,volume,timestamp
1658.0,1664.2,1636.6,1639.4,557336.0,1747971900.0
1639.3,1657.3,1637.9,1655.8,422562.0,1747972200.0
1656.0,1659.9,1652.0,1652.9,340604.0,1747972500.0
1652.8,1664.4,1651.4,1663.0,234165.0,1747972800.0
1662.7,1665.0,1656.8,1663.1,226455.0,1747973100.0
1663.0,1669.0,1661.3,1664.8,281042.0,1747973400.0
1664.6,1669.0,1663.9,1669.0,184665.0,1747973700.0
1669.0,1674.4,1668.8,1674.0,187214.0,1747974000.0
1674.1,1675.0,1660.1,1668.5,236091.0,1747974300.0
1667.8,1668.7,1664.2,1667.5,86479.0,1747974600.0
1667.3,1671.4,1666.8,1670.0,138125.0,1747974900.0
1670.0,1671.0,1669.2,1670.9,47975.0,1747975200.0
1670.3,1670.6,1666.8,1667.4,73819.0,1747975500.0
1667.6,1668.0,1665.0,1668.0,71093.0,1747975800.0
1667.9,1669.9,1666.7,1667.6,47507.0,1747976100.0
1667.5,1670.0,1666.9,1669.6,66962.0,1747976400.0
1669.7,1669.9,1667.1,1669.8,39911.0,1747976700.0
1669.9,1671.0,1669.2,1670.1,128106.0,1747977000.0
1670.1,1673.0,1669.5,1672.4,196678.0,1747977300.0
1673.1,1673.1,1668.8,1669.9,115819.0,1747977600.0
1670.0,1672.1,1669.5,1671.3,71899.0,1747977900.0
1671.1,1671.1,1668.9,1670.0,115406.0,1747978200.0
1670.0,1670.5,1668.7,1669.8,76937.0,1747978500.0
1669.6,1671.0,1669.0,1670.2,54689.0,1747978800.0
1670.2,1670.7,1669.1,1670.3,24063.0,1747979100.0
1670.2,1670.3,1669.3,1670.0,83272.0,1747979400.0
1669.7,1670.9,1669.5,1670.2,19163.0,1747979700.0
1670.0,1670.8,1670.0,1670.1,20636.0,1747980000.0
1670.0,1670.1,1665.0,1667.2,91099.0,1747980300.0
1667.2,1668.1,1666.9,1667.0,89835.0,1747980600.0
1667.0,1667.5,1666.4,1666.7,104319.0,1747980900.0
1666.8,1667.9,1666.4,1667.7,84054.0,1747981200.0
1667.8,1670.0,1666.4,1669.7,77798.0,1747981500.0
1669.5,1670.4,1669.5,1670.0,62019.0,1747981800.0
1670.0,1670.6,1669.6,1670.6,35433.0,1747982100.0
1670.5,1670.8,1669.5,1670.8,72530.0,1747982400.0
1670.2,1670.8,1667.6,1670.5,132463.0,1747982700.0
1670.0,1670.9,1669.9,1670.9,46105.0,1747983000.0
1670.9,1673.4,1670.1,1672.9,73746.0,1747983300.0
1672.9,1673.5,1672.0,1673.0,58674.0,1747983600.0
1673.2,1673.4,1672.2,1673.1,55872.0,1747983900.0
1673.1,1673.8,1672.1,1673.3,50712.0,1747984200.0
1673.2,1674.5,1672.3,1672.3,76449.0,1747984500.0
1672.6,1673.7,1671.9,1672.9,62000.0,1747984800.0
1673.0,1673.4,1670.0,1670.0,89241.0,1747985100.0
1670.1,1671.6,1670.0,1670.7,52235.0,1747985400.0
1670.6,1672.6,1670.3,1670.6,38703.0,1747985700.0
1670.7,1671.6,1670.0,1671.1,42391.0,1747986000.0
1671.0,1671.4,1669.4,1670.5,39910.0,1747986300.0
1670.5,1672.4,1670.0,1672.4,37265.0,1747986600.0
1672.3,1673.5,1671.9,1672.5,34844.0,1747986900.0
1672.4,1673.0,1671.3,1672.9,37707.0,1747987200.0
1672.5,1673.7,1672.3,1673.1,36644.0,1747987500.0
1673.1,1673.2,1671.2,1671.7,32660.0,1747987800.0
1671.8,1673.0,1671.3,1672.7,35176.0,1747988100.0
1672.8,1673.7,1672.0,1673.0,58849.0,1747988400.0
1673.2,1673.7,1672.5,1673.0,29698.0,1747988700.0
1673.2,1673.2,1671.0,1671.4,51584.0,1747989000.0
1671.3,1672.6,1671.1,1672.2,60370.0,1747989300.0
1672.1,1672.6,1671.5,1672.2,47738.0,1747989600.0
1672.4,1672.4,1671.3,1672.1,60278.0,1747989900.0
1672.0,1672.5,1671.0,1671.1,48886.0,1747990200.0
1671.1,1673.2,1671.0,1672.0,46492.0,1747990500.0
1672.1,1673.3,1671.8,1673.0,45379.0,1747990800.0
1673.0,1673.2,1672.3,1673.0,105291.0,1747991100.0
1673.0,1673.2,1672.4,1673.0,85816.0,1747991400.0
1673.0,1673.2,1672.3,1673.1,118054.0,1747991700.0
1673.1,1673.3,1673.0,1673.0,135092.0,1747992000.0
1673.0,1674.3,1673.0,1674.3,95278.0,1747992300.0
1674.5,1679.5,1674.0,1679.1,116748.0,1747992600.0
1679.5,1686.3,1679.5,1683.8,203650.0,1747992900.0
1684.0,1685.0,1681.5,1682.7,301647.0,1747993200.0
1682.7,1683.3,1681.2,1683.0,255571.0,1747993500.0
1683.1,1685.6,1682.5,1685.0,290939.0,1747993800.0
1685.6,1689.5,1685.6,1689.0,292753.0,1747994100.0
