open,high,low,close,volume,timestamp
11.8,11.8,11.8,11.8,12000.0,1698819780.0
11.8,11.8,11.8,11.8,0.0,1698819900.0
11.8,11.8,11.8,11.8,0.0,1698820200.0
11.8,11.8,11.8,11.8,48000.0,1698820500.0
11.8,11.8,11.8,11.8,0.0,1698820800.0
11.8,11.8,11.8,11.8,0.0,1698821100.0
11.8,11.8,11.8,11.8,0.0,1698821400.0
11.8,11.8,11.8,11.8,0.0,1698821700.0
11.8,11.8,11.8,11.8,0.0,1698822000.0
11.8,11.8,11.8,11.8,0.0,1698822300.0
11.8,11.8,11.8,11.8,0.0,1698822600.0
11.8,11.8,11.8,11.8,0.0,1698822900.0
11.8,11.8,11.8,11.8,0.0,1698823200.0
11.8,11.8,11.8,11.8,0.0,1698823500.0
11.8,11.8,11.8,11.8,0.0,1698823800.0
11.8,11.8,11.8,11.8,0.0,1698824100.0
11.8,11.8,11.8,11.8,0.0,1698824400.0
11.8,11.8,11.8,11.8,0.0,1698824700.0
11.8,11.8,11.8,11.8,0.0,1698825000.0
11.8,11.8,11.8,11.8,0.0,1698825300.0
11.8,11.8,11.8,11.8,0.0,1698825600.0
11.8,11.8,11.8,11.8,0.0,1698825900.0
11.8,11.8,11.8,11.8,0.0,1698826200.0
11.8,11.8,11.8,11.8,0.0,1698826500.0
11.8,11.8,11.8,11.8,0.0,1698826800.0
11.8,11.8,11.8,11.8,0.0,1698827100.0
11.8,11.8,11.8,11.8,0.0,1698827400.0
11.8,11.8,11.8,11.8,0.0,1698827700.0
11.8,11.8,11.8,11.8,0.0,1698828000.0
11.8,11.8,11.8,11.8,0.0,1698828300.0
11.8,11.8,11.8,11.8,0.0,1698828600.0
11.8,11.8,11.8,11.8,0.0,1698828900.0
11.8,11.8,11.8,11.8,0.0,1698829200.0
11.8,11.8,11.8,11.8,0.0,1698829500.0
11.8,11.8,11.8,11.8,0.0,1698829800.0
11.8,11.8,11.8,11.8,0.0,1698830100.0
11.8,11.8,11.8,11.8,0.0,1698830400.0
11.8,11.8,11.8,11.8,0.0,1698830700.0
11.8,11.8,11.8,11.8,0.0,1698831000.0
11.8,11.8,11.8,11.8,0.0,1698831300.0
11.8,11.8,11.8,11.8,0.0,1698831600.0
11.8,11.8,11.8,11.8,0.0,1698831900.0
11.8,11.8,11.8,11.8,0.0,1698832200.0
11.8,11.8,11.8,11.8,0.0,1698832500.0
