open,high,low,close,volume,timestamp
1.9,1.9,1.9,1.9,30.0,1669002540.0
1.9,1.9,1.9,1.9,236.0,1669002600.0
1.9,1.9,1.9,1.9,211.0,1669002900.0
1.9,1.9,1.9,1.9,1.0,1669003200.0
1.9,1.9,1.9,1.9,0.0,1669003500.0
1.9,1.9,1.9,1.9,40.0,1669003800.0
1.9,1.9,1.9,1.9,2.0,1669004100.0
1.9,1.9,1.9,1.9,4010.0,1669004400.0
1.9,1.9,1.9,1.9,28.0,1669004700.0
1.9,1.9,1.9,1.9,322.0,1669005000.0
1.9,1.9,1.9,1.9,31.0,1669005300.0
1.9,1.9,1.9,1.9,100.0,1669005600.0
1.9,1.9,1.9,1.9,0.0,1669005900.0
1.9,1.9,1.9,1.9,0.0,1669006200.0
1.9,1.9,1.9,1.9,6.0,1669006500.0
1.9,1.9,1.9,1.9,60.0,1669006800.0
1.9,1.9,1.9,1.9,23.0,1669007100.0
1.9,1.9,1.9,1.9,9.0,1669007400.0
1.9,1.9,1.9,1.9,364.0,1669007700.0
1.9,1.9,1.9,1.9,250.0,1669008000.0
1.9,1.9,1.9,1.9,0.0,1669008300.0
1.9,1.9,1.9,1.9,555.0,1669008600.0
1.9,1.9,1.9,1.9,1450.0,1669008900.0
1.9,1.9,1.9,1.9,100.0,1669009200.0
1.9,1.9,1.9,1.9,11.0,1669009500.0
1.9,1.9,1.9,1.9,0.0,1669009800.0
1.9,1.9,1.9,1.9,48.0,1669010100.0
1.9,1.9,1.9,1.9,0.0,1669010400.0
1.9,1.9,1.9,1.9,200.0,1669010700.0
1.9,1.9,1.9,1.9,0.0,1669011000.0
1.9,1.9,1.9,1.9,2.0,1669011300.0
1.9,1.9,1.9,1.9,0.0,1669011600.0
1.9,1.9,1.9,1.9,1000.0,1669011900.0
1.9,1.9,1.9,1.9,70.0,1669012200.0
1.9,1.9,1.9,1.9,0.0,1669012500.0
1.9,1.9,1.9,1.9,200.0,1669012800.0
1.9,1.9,1.9,1.9,3.0,1669013100.0
1.9,1.9,1.9,1.9,125.0,1669013400.0
1.9,1.9,1.9,1.9,0.0,1669013700.0
1.9,1.9,1.9,1.9,0.0,1669014000.0
1.9,1.9,1.9,1.9,0.0,1669014300.0
1.9,1.9,1.9,1.9,0.0,1669014600.0
1.9,1.9,1.9,1.9,0.0,1669014900.0
1.9,1.9,1.9,1.9,34.0,1669015200.0
1.9,1.9,1.9,1.9,0.0,1669015500.0
1.9,1.9,1.9,1.9,0.0,1669015800.0
1.9,1.9,1.9,1.9,0.0,1669016100.0
1.9,1.9,1.9,1.9,0.0,1669016400.0
1.9,1.9,1.9,1.9,0.0,1669016700.0
1.9,1.9,1.9,1.9,0.0,1669017000.0
1.9,1.9,1.9,1.9,0.0,1669017300.0
1.9,1.9,1.9,1.9,0.0,1669017600.0
1.9,1.9,1.9,1.9,1.0,1669017900.0
1.9,1.9,1.9,1.9,30.0,1669018200.0
1.9,1.9,1.9,1.9,141.0,1669018500.0
1.9,1.9,1.9,1.9,100.0,1669018800.0
1.9,1.9,1.9,1.9,1.0,1669019100.0
1.9,1.9,1.9,1.9,11.0,1669019400.0
1.9,1.9,1.9,1.9,0.0,1669019700.0
1.9,1.9,1.9,1.9,0.0,1669020000.0
1.9,1.9,1.9,1.9,0.0,1669020300.0
1.9,1.9,1.9,1.9,0.0,1669020600.0
1.9,1.9,1.9,1.9,0.0,1669020900.0
1.9,1.9,1.9,1.9,0.0,1669021200.0
1.9,1.9,1.9,1.9,0.0,1669021500.0
1.9,1.9,1.9,1.9,10.0,1669021800.0
1.9,1.9,1.9,1.9,100.0,1669022100.0
1.9,1.9,1.9,1.9,0.0,1669022400.0
1.9,1.9,1.9,1.9,5.0,1669022700.0
1.9,1.9,1.9,1.9,100.0,1669023000.0
1.9,1.9,1.9,1.9,6.0,1669023300.0
1.9,1.9,1.9,1.9,0.0,1669023600.0
1.9,1.9,1.9,1.9,0.0,1669023900.0
1.9,1.9,1.9,1.9,95.0,1669024200.0
1.9,1.9,1.9,1.9,0.0,1669024500.0
