open,high,low,close,volume,timestamp
122.7,122.7,122.7,122.7,2500.0,1658898420.0
122.7,122.7,122.7,122.7,0.0,1658898600.0
122.7,122.7,122.7,122.7,0.0,1658898900.0
122.7,122.7,122.7,122.7,0.0,1658899200.0
122.7,122.7,122.7,122.7,0.0,1658899500.0
122.7,122.7,122.7,122.7,0.0,1658899800.0
122.7,122.7,122.7,122.7,0.0,1658900100.0
122.7,122.7,122.7,122.7,0.0,1658900400.0
122.7,122.7,122.7,122.7,0.0,1658900700.0
122.7,122.7,122.7,122.7,0.0,1658901000.0
122.7,122.7,122.7,122.7,0.0,1658901300.0
122.7,122.7,122.7,122.7,0.0,1658901600.0
122.7,122.7,122.7,122.7,0.0,1658901900.0
122.7,122.7,122.7,122.7,0.0,1658902200.0
122.7,122.7,122.7,122.7,0.0,1658902500.0
122.7,122.7,122.7,122.7,0.0,1658902800.0
122.7,122.7,122.7,122.7,0.0,1658903100.0
122.7,122.7,122.7,122.7,0.0,1658903400.0
122.7,122.7,122.7,122.7,0.0,1658903700.0
122.7,122.7,122.7,122.7,0.0,1658904000.0
122.7,122.7,122.7,122.7,0.0,1658904300.0
122.7,122.7,122.7,122.7,0.0,1658904600.0
122.7,122.7,122.7,122.7,0.0,1658904900.0
122.7,122.7,122.7,122.7,0.0,1658905200.0
122.7,122.7,122.7,122.7,0.0,1658905500.0
122.7,122.7,122.7,122.7,0.0,1658905800.0
122.7,122.7,122.7,122.7,0.0,1658906100.0
122.7,122.7,122.7,122.7,0.0,1658906400.0
122.7,122.7,122.7,122.7,0.0,1658906700.0
122.7,122.7,122.7,122.7,0.0,1658907000.0
122.7,122.7,122.7,122.7,0.0,1658907300.0
122.7,122.7,122.7,122.7,0.0,1658907600.0
122.7,122.7,122.7,122.7,0.0,1658907900.0
122.7,122.7,122.7,122.7,0.0,1658908200.0
122.7,122.7,122.7,122.7,0.0,1658908500.0
122.7,122.7,122.7,122.7,0.0,1658908800.0
122.7,122.7,122.7,122.7,0.0,1658909100.0
122.7,122.7,122.7,122.7,0.0,1658909400.0
122.7,122.7,122.7,122.7,0.0,1658909700.0
122.7,122.7,122.7,122.7,0.0,1658910000.0
122.7,122.7,122.7,122.7,0.0,1658910300.0
122.7,122.7,122.7,122.7,0.0,1658910600.0
122.7,122.7,122.7,122.7,0.0,1658910900.0
122.7,122.7,122.7,122.7,0.0,1658911200.0
122.7,122.7,122.7,122.7,0.0,1658911500.0
122.7,122.7,122.7,122.7,0.0,1658911800.0
122.7,122.7,122.7,122.7,0.0,1658912100.0
122.7,122.7,122.7,122.7,0.0,1658912400.0
122.7,122.7,122.7,122.7,0.0,1658912700.0
122.7,122.7,122.7,122.7,0.0,1658913000.0
122.7,122.7,122.7,122.7,0.0,1658913300.0
122.7,122.7,122.7,122.7,0.0,1658913600.0
122.7,122.7,122.7,122.7,0.0,1658913900.0
122.7,122.7,122.7,122.7,0.0,1658914200.0
122.7,122.7,122.7,122.7,0.0,1658914500.0
122.7,122.7,122.7,122.7,0.0,1658914800.0
122.7,122.7,122.7,122.7,0.0,1658915100.0
122.7,122.7,122.7,122.7,0.0,1658915400.0
122.7,122.7,122.7,122.7,0.0,1658915700.0
