open,high,low,close,volume,timestamp
0.9,0.9,0.9,0.9,185.0,1704685500.0
0.9,0.9,0.9,0.9,15710.0,1704685800.0
0.9,0.9,0.9,0.9,1203.0,1704686100.0
0.9,0.9,0.9,0.9,0.0,1704686400.0
0.9,0.9,0.9,0.9,5310.0,1704686700.0
0.9,0.9,0.9,0.9,2089.0,1704687000.0
0.9,0.9,0.9,0.9,1108.0,1704687300.0
0.9,0.9,0.9,0.9,278.0,1704687600.0
0.9,0.9,0.9,0.9,2245.0,1704687900.0
0.9,0.9,0.9,0.9,3500.0,1704688200.0
0.9,0.9,0.9,0.9,10055.0,1704688500.0
0.9,0.9,0.9,0.9,752.0,1704688800.0
0.9,0.9,0.9,0.9,1000.0,1704689100.0
0.9,0.9,0.9,0.9,1700.0,1704689400.0
0.9,0.9,0.9,0.9,5102.0,1704689700.0
0.9,0.9,0.9,0.9,11.0,1704690000.0
0.9,0.9,0.9,0.9,1550.0,1704690300.0
0.9,0.9,0.9,0.9,2998.0,1704690600.0
0.9,0.9,0.9,0.9,9892.0,1704690900.0
0.9,0.9,0.9,0.9,10500.0,1704691200.0
0.9,0.9,0.9,0.9,24.0,1704691500.0
0.9,0.9,0.9,0.9,22.0,1704691800.0
0.9,0.9,0.9,0.9,0.0,1704692100.0
0.9,0.9,0.9,0.9,2770.0,1704692400.0
0.9,0.9,0.9,0.9,0.0,1704692700.0
0.9,0.9,0.9,0.9,1060.0,1704693000.0
0.9,0.9,0.9,0.9,100.0,1704693300.0
0.9,0.9,0.9,0.9,300.0,1704693600.0
0.9,0.9,0.9,0.9,1175.0,1704693900.0
0.9,0.9,0.9,0.9,1003.0,1704694200.0
0.9,0.9,0.9,0.9,2000.0,1704694500.0
0.9,0.9,0.9,0.9,8020.0,1704694800.0
0.9,0.9,0.9,0.9,1218.0,1704695100.0
0.9,0.9,0.9,0.9,0.0,1704695400.0
0.9,0.9,0.9,0.9,648.0,1704695700.0
0.9,0.9,0.9,0.9,400.0,1704696000.0
0.9,0.9,0.9,0.9,13100.0,1704696300.0
0.9,0.9,0.9,0.9,0.0,1704696600.0
0.9,0.9,0.9,0.9,0.0,1704696900.0
0.9,0.9,0.9,0.9,100.0,1704697200.0
0.9,0.9,0.9,0.9,0.0,1704697500.0
0.9,0.9,0.9,0.9,350.0,1704697800.0
0.9,0.9,0.9,0.9,100.0,1704698100.0
0.9,0.9,0.9,0.9,5498.0,1704698400.0
0.9,0.9,0.9,0.9,201.0,1704698700.0
0.9,0.9,0.9,0.9,12850.0,1704699000.0
0.9,0.9,0.9,0.9,270.0,1704699300.0
0.9,0.9,0.9,0.9,0.0,1704699600.0
0.9,0.9,0.9,0.9,3754.0,1704699900.0
0.9,0.9,0.9,0.9,62000.0,1704700200.0
0.9,0.9,0.9,0.9,31136.0,1704700500.0
0.9,0.9,0.9,0.9,0.0,1704700800.0
0.9,0.9,0.9,0.9,500.0,1704701100.0
0.9,0.9,0.9,0.9,3.0,1704701400.0
0.9,0.9,0.9,0.9,0.0,1704701700.0
0.9,0.9,0.9,0.9,0.0,1704702000.0
0.9,0.9,0.9,0.9,2050.0,1704702300.0
0.9,0.9,0.9,0.9,572.0,1704702600.0
0.9,0.9,0.9,0.9,150.0,1704702900.0
0.9,0.9,0.9,0.9,0.0,1704703200.0
0.9,0.9,0.9,0.9,0.0,1704703500.0
0.9,0.9,0.9,0.9,50007.0,1704703800.0
0.9,0.9,0.9,0.9,515.0,1704704100.0
0.9,0.9,0.9,0.9,500.0,1704704400.0
0.9,0.9,0.9,0.9,100.0,1704704700.0
0.9,0.9,0.9,0.9,8109.0,1704705000.0
0.9,0.9,0.9,0.9,1550.0,1704705300.0
0.9,0.9,0.9,0.9,5.0,1704705600.0
0.9,0.9,0.9,0.9,300.0,1704705900.0
0.9,0.9,0.9,0.9,100.0,1704706200.0
0.9,0.9,0.9,0.9,0.0,1704706500.0
0.9,0.9,0.9,0.9,149.0,1704706800.0
0.9,0.9,0.9,0.9,0.0,1704707100.0
0.9,0.9,0.9,0.9,1000.0,1704707400.0
0.9,0.9,0.9,0.9,1314.0,1704707700.0
