open,high,low,close,volume,timestamp
49.6,50.4,49.6,49.6,1076318.0,1658893500.0
49.6,49.75,49.55,49.55,1676544.0,1658893800.0
49.55,49.55,49.55,49.55,34691.0,1658894100.0
49.55,49.55,49.55,49.55,24677.0,1658894400.0
49.55,49.55,49.55,49.55,81592.0,1658894700.0
49.55,49.55,49.55,49.55,6740.0,1658895000.0
49.55,49.55,49.55,49.55,5701.0,1658895300.0
49.55,50.4,49.55,50.2,1374553.0,1658895600.0
50.25,51.0,50.2,51.0,460528.0,1658895900.0
51.0,51.0,50.4,50.6,260925.0,1658896200.0
50.65,50.65,49.55,49.55,889676.0,1658896500.0
49.55,49.55,49.55,49.55,62036.0,1658896800.0
49.55,49.85,49.55,49.6,622159.0,1658897100.0
49.65,49.8,49.6,49.75,153000.0,1658897400.0
49.75,50.0,49.7,49.9,92980.0,1658897700.0
49.9,49.95,49.8,49.9,49279.0,1658898000.0
49.9,49.9,49.55,49.6,947979.0,1658898300.0
49.65,49.65,49.55,49.55,237562.0,1658898600.0
49.55,49.7,49.55,49.55,348406.0,1658898900.0
49.55,49.55,49.55,49.55,51763.0,1658899200.0
49.55,49.7,49.55,49.6,331703.0,1658899500.0
49.6,49.65,49.55,49.55,41090.0,1658899800.0
49.6,49.65,49.55,49.55,36785.0,1658900100.0
49.6,49.65,49.55,49.6,27659.0,1658900400.0
49.55,49.65,49.55,49.55,36130.0,1658900700.0
49.65,49.65,49.55,49.55,50395.0,1658901000.0
49.55,49.65,49.55,49.55,344103.0,1658901300.0
49.55,49.55,49.55,49.55,50025.0,1658901600.0
49.55,49.55,49.55,49.55,6834.0,1658901900.0
49.55,49.55,49.55,49.55,8306.0,1658902200.0
49.55,49.55,49.55,49.55,4736.0,1658902500.0
49.55,49.55,49.55,49.55,2989.0,1658902800.0
49.55,49.55,49.55,49.55,6236.0,1658903100.0
49.55,49.55,49.55,49.55,3209.0,1658903400.0
49.55,49.55,49.55,49.55,1033.0,1658903700.0
49.55,49.55,49.55,49.55,6759.0,1658904000.0
49.55,49.55,49.55,49.55,1712.0,1658904300.0
49.55,49.55,49.55,49.55,1734.0,1658904600.0
49.55,49.55,49.55,49.55,2797.0,1658904900.0
49.55,49.55,49.55,49.55,2393.0,1658905200.0
49.55,49.55,49.55,49.55,1695.0,1658905500.0
49.55,49.55,49.55,49.55,12615.0,1658905800.0
49.55,49.55,49.55,49.55,2551.0,1658906100.0
49.55,49.55,49.55,49.55,1042.0,1658906400.0
49.55,49.55,49.55,49.55,14258.0,1658906700.0
49.55,49.55,49.55,49.55,5041.0,1658907000.0
49.55,49.55,49.55,49.55,1356.0,1658907300.0
49.55,49.55,49.55,49.55,3108.0,1658907600.0
49.55,49.55,49.55,49.55,6898.0,1658907900.0
49.55,49.55,49.55,49.55,4127.0,1658908200.0
49.55,49.55,49.55,49.55,2767.0,1658908500.0
49.55,49.55,49.55,49.55,2032.0,1658908800.0
49.55,49.55,49.55,49.55,2413.0,1658909100.0
49.55,49.55,49.55,49.55,2293.0,1658909400.0
49.55,49.55,49.55,49.55,6424.0,1658909700.0
49.55,49.55,49.55,49.55,2555.0,1658910000.0
49.55,49.55,49.55,49.55,763.0,1658910300.0
49.55,49.55,49.55,49.55,3002.0,1658910600.0
49.55,49.55,49.55,49.55,7152.0,1658910900.0
49.55,49.55,49.55,49.55,4924.0,1658911200.0
49.55,49.55,49.55,49.55,6024.0,1658911500.0
49.55,49.55,49.55,49.55,2214.0,1658911800.0
49.55,49.55,49.55,49.55,1615.0,1658912100.0
49.55,49.55,49.55,49.55,2681.0,1658912400.0
49.55,49.55,49.55,49.55,1150.0,1658912700.0
49.55,49.55,49.55,49.55,2708.0,1658913000.0
49.55,49.55,49.55,49.55,2102.0,1658913300.0
49.55,49.55,49.55,49.55,11309.0,1658913600.0
49.55,49.55,49.55,49.55,2887.0,1658913900.0
49.55,49.55,49.55,49.55,8400.0,1658914200.0
49.55,49.55,49.55,49.55,7371.0,1658914500.0
49.55,49.55,49.55,49.55,4424.0,1658914800.0
49.55,49.55,49.55,49.55,18768.0,1658915100.0
49.55,49.55,49.55,49.55,14021.0,1658915400.0
49.55,49.55,49.55,49.55,10465.0,1658915700.0
