open,high,low,close,volume,timestamp
16.0,16.0,15.45,15.8,461509.0,1672199100.0
15.75,15.9,15.6,15.85,265932.0,1672199400.0
15.85,15.9,15.7,15.75,239238.0,1672199700.0
15.75,15.8,15.7,15.75,112868.0,1672200000.0
15.8,16.35,15.8,16.35,521926.0,1672200300.0
16.35,16.4,16.1,16.25,464583.0,1672200600.0
16.3,16.8,16.25,16.55,566553.0,1672200900.0
16.6,17.25,16.55,17.1,1262451.0,1672201200.0
17.1,17.3,17.05,17.1,936653.0,1672201500.0
17.15,17.15,16.9,17.05,350938.0,1672201800.0
17.0,17.05,16.8,16.8,191045.0,1672202100.0
16.8,16.9,16.8,16.8,119930.0,1672202400.0
16.85,16.85,16.6,16.65,217754.0,1672202700.0
16.7,16.75,16.6,16.65,96034.0,1672203000.0
16.6,16.65,16.45,16.55,234333.0,1672203300.0
16.6,16.65,16.5,16.65,120875.0,1672203600.0
16.6,16.75,16.5,16.6,306406.0,1672203900.0
16.55,16.65,16.55,16.65,39568.0,1672204200.0
16.65,16.65,16.55,16.6,101657.0,1672204500.0
16.6,16.65,16.5,16.65,92730.0,1672204800.0
16.6,16.65,16.55,16.55,46052.0,1672205100.0
16.6,16.65,16.55,16.65,28909.0,1672205400.0
16.65,16.65,16.5,16.5,79729.0,1672205700.0
16.45,16.55,16.45,16.5,36700.0,1672206000.0
16.5,16.55,16.45,16.45,31338.0,1672206300.0
16.45,16.6,16.45,16.55,71130.0,1672206600.0
16.5,16.55,16.5,16.5,37212.0,1672206900.0
16.5,16.55,16.45,16.5,38774.0,1672207200.0
16.5,16.5,16.45,16.5,15296.0,1672207500.0
16.45,16.5,16.4,16.5,58041.0,1672207800.0
16.5,16.55,16.5,16.55,23250.0,1672208100.0
16.5,16.65,16.5,16.6,49233.0,1672208400.0
16.55,16.6,16.55,16.6,27198.0,1672208700.0
16.65,16.75,16.6,16.6,246870.0,1672209000.0
16.55,16.7,16.55,16.65,47067.0,1672209300.0
16.65,16.7,16.6,16.6,32930.0,1672209600.0
16.6,16.65,16.55,16.6,35010.0,1672209900.0
16.55,16.6,16.55,16.6,97901.0,1672210200.0
16.6,16.65,16.55,16.55,9278.0,1672210500.0
16.55,16.65,16.55,16.65,31973.0,1672210800.0
16.65,16.65,16.55,16.6,18082.0,1672211100.0
16.55,16.6,16.55,16.55,6192.0,1672211400.0
16.55,16.6,16.55,16.55,5377.0,1672211700.0
16.6,16.6,16.5,16.5,60526.0,1672212000.0
16.55,16.55,16.5,16.5,23186.0,1672212300.0
16.5,16.55,16.45,16.45,57734.0,1672212600.0
16.5,16.55,16.45,16.5,38470.0,1672212900.0
16.5,16.5,16.4,16.45,117967.0,1672213200.0
16.45,16.45,16.35,16.35,34104.0,1672213500.0
16.35,16.45,16.35,16.45,25455.0,1672213800.0
16.45,16.45,16.3,16.3,21462.0,1672214100.0
16.35,16.4,16.3,16.35,26875.0,1672214400.0
16.4,16.5,16.35,16.5,25462.0,1672214700.0
16.5,16.5,16.45,16.45,12452.0,1672215000.0
16.45,16.5,16.4,16.5,22807.0,1672215300.0
16.5,16.5,16.4,16.45,48267.0,1672215600.0
16.4,16.45,16.4,16.45,8315.0,1672215900.0
16.45,16.5,16.4,16.5,6654.0,1672216200.0
16.5,16.55,16.45,16.55,38889.0,1672216500.0
16.55,16.55,16.45,16.45,17224.0,1672216800.0
16.4,16.45,16.4,16.4,16057.0,1672217100.0
16.45,16.45,16.4,16.4,15079.0,1672217400.0
16.45,16.45,16.4,16.45,14958.0,1672217700.0
16.4,16.45,16.3,16.3,32962.0,1672218000.0
16.35,16.4,16.3,16.35,31074.0,1672218300.0
16.3,16.35,16.3,16.3,54844.0,1672218600.0
16.3,16.35,16.3,16.3,25155.0,1672218900.0
16.35,16.35,16.15,16.15,152375.0,1672219200.0
16.15,16.15,16.1,16.1,70738.0,1672219500.0
16.15,16.25,16.1,16.2,53890.0,1672219800.0
16.2,16.2,16.05,16.05,145958.0,1672220100.0
16.1,16.1,16.0,16.1,116467.0,1672220400.0
16.05,16.15,15.95,16.0,234291.0,1672220700.0
15.95,16.1,15.85,15.9,237837.0,1672221000.0
16.05,16.1,15.95,16.1,100370.0,1672221300.0
