open,high,low,close,volume,timestamp
562.75,565.5,543.4,543.5,36741792.0,1668656700.0
543.55,549.0,542.0,547.7,1627729.0,1668657000.0
547.8,549.7,546.9,549.3,701096.0,1668657300.0
549.3,549.8,546.45,546.75,586100.0,1668657600.0
547.0,548.45,544.75,545.45,966335.0,1668657900.0
545.45,546.0,542.4,543.8,1338705.0,1668658200.0
543.7,547.5,543.3,547.0,706180.0,1668658500.0
547.0,547.0,545.25,545.85,216975.0,1668658800.0
545.85,546.55,545.0,545.1,274622.0,1668659100.0
545.1,546.4,545.0,546.4,195804.0,1668659400.0
546.3,548.0,546.3,547.65,249723.0,1668659700.0
547.7,547.9,545.45,546.8,198884.0,1668660000.0
546.8,548.0,545.65,548.0,210843.0,1668660300.0
548.0,549.2,547.5,549.15,283575.0,1668660600.0
549.0,549.3,547.05,547.5,187871.0,1668660900.0
547.5,547.5,546.2,546.75,114492.0,1668661200.0
546.7,547.45,545.2,545.85,193740.0,1668661500.0
545.8,545.95,545.0,545.7,488929.0,1668661800.0
545.65,546.0,545.0,545.15,299704.0,1668662100.0
545.1,545.85,545.0,545.7,251241.0,1668662400.0
545.65,546.0,545.35,545.9,120580.0,1668662700.0
545.9,545.9,545.1,545.85,80066.0,1668663000.0
545.75,545.95,545.4,545.65,61891.0,1668663300.0
545.65,546.0,545.55,545.8,115378.0,1668663600.0
545.95,547.5,545.8,546.8,111831.0,1668663900.0
546.8,549.45,546.55,549.1,348171.0,1668664200.0
549.05,552.65,548.0,551.05,814170.0,1668664500.0
551.25,552.6,550.5,552.6,343409.0,1668664800.0
552.5,553.7,549.0,549.0,509256.0,1668665100.0
549.25,549.75,547.2,549.2,253115.0,1668665400.0
549.2,550.85,549.1,550.65,161063.0,1668665700.0
550.7,551.0,549.1,549.75,160841.0,1668666000.0
549.75,550.0,549.5,549.9,63707.0,1668666300.0
549.6,550.85,549.55,549.7,114926.0,1668666600.0
549.8,550.65,549.15,550.35,89053.0,1668666900.0
550.35,550.6,548.0,548.55,175075.0,1668667200.0
548.5,549.8,548.5,549.45,54225.0,1668667500.0
549.45,549.6,549.0,549.45,59176.0,1668667800.0
549.4,550.0,549.1,549.35,81412.0,1668668100.0
549.8,550.0,546.8,548.35,197835.0,1668668400.0
548.6,548.75,547.0,548.45,171304.0,1668668700.0
548.45,548.75,547.0,548.1,95202.0,1668669000.0
548.1,548.45,547.2,547.65,83462.0,1668669300.0
547.7,548.15,547.3,547.8,52361.0,1668669600.0
547.8,548.0,547.2,547.45,56782.0,1668669900.0
547.55,547.75,547.1,547.65,70295.0,1668670200.0
547.7,547.95,545.5,547.75,306461.0,1668670500.0
547.75,548.0,547.5,547.95,68546.0,1668670800.0
547.75,548.0,547.5,547.9,57626.0,1668671100.0
547.9,547.9,545.7,546.35,148847.0,1668671400.0
546.35,546.5,545.0,545.85,369111.0,1668671700.0
545.7,546.8,545.4,546.3,89638.0,1668672000.0
546.5,546.9,545.35,546.85,71978.0,1668672300.0
546.75,546.95,546.5,546.65,50416.0,1668672600.0
546.65,546.9,546.5,546.75,54565.0,1668672900.0
546.8,547.75,546.8,547.45,63497.0,1668673200.0
547.45,547.6,546.5,546.8,66073.0,1668673500.0
546.8,546.85,545.25,545.9,127827.0,1668673800.0
545.9,546.0,545.7,546.0,125669.0,1668674100.0
546.0,546.35,545.7,545.75,110189.0,1668674400.0
545.7,545.95,545.5,545.75,132574.0,1668674700.0
545.75,547.05,545.45,545.75,124392.0,1668675000.0
545.75,546.4,545.5,545.7,231012.0,1668675300.0
545.75,545.75,542.2,542.2,502830.0,1668675600.0
542.65,543.55,540.5,540.75,603846.0,1668675900.0
541.0,543.4,540.7,543.1,263659.0,1668676200.0
543.05,546.35,543.05,544.55,413091.0,1668676500.0
543.65,544.5,543.2,544.4,131215.0,1668676800.0
544.4,545.05,542.6,542.85,202573.0,1668677100.0
542.9,543.75,542.15,543.05,167901.0,1668677400.0
543.15,544.5,543.05,543.4,215586.0,1668677700.0
543.4,543.5,542.0,542.0,377868.0,1668678000.0
542.1,542.1,538.45,538.6,843323.0,1668678300.0
538.5,539.0,535.0,537.75,611811.0,1668678600.0
537.8,538.4,536.5,536.85,381532.0,1668678900.0
