open,high,low,close,volume,timestamp
287.05,287.05,287.05,287.05,167.0,1766721480.0
287.05,287.05,287.05,287.05,0.0,1766721600.0
287.05,287.05,287.05,287.05,0.0,1766721900.0
287.05,313.95,287.05,313.2,17.0,1766722200.0
313.2,313.2,310.0,310.0,2.0,1766722500.0
310.0,310.0,306.9,306.9,500.0,1766722800.0
306.9,306.9,305.0,305.0,34.0,1766723100.0
305.0,306.9,305.0,306.9,334.0,1766723400.0
306.9,310.0,306.9,310.0,5.0,1766723700.0
313.0,313.0,310.0,310.0,22.0,1766724000.0
310.0,310.0,310.0,310.0,0.0,1766724300.0
310.0,310.0,310.0,310.0,0.0,1766724600.0
310.0,310.0,310.0,310.0,0.0,1766724900.0
310.0,310.0,310.0,310.0,0.0,1766725200.0
310.0,310.0,310.0,310.0,0.0,1766725500.0
310.0,310.0,302.0,302.0,2.0,1766725800.0
302.0,302.0,302.0,302.0,0.0,1766726100.0
302.0,302.0,302.0,302.0,0.0,1766726400.0
302.0,309.15,302.0,309.15,1.0,1766726700.0
309.15,309.15,309.15,309.15,0.0,1766727000.0
309.15,309.15,309.15,309.15,0.0,1766727300.0
309.15,309.15,309.15,309.15,0.0,1766727600.0
309.15,309.15,309.15,309.15,0.0,1766727900.0
309.15,309.15,309.15,309.15,0.0,1766728200.0
309.15,309.15,309.15,309.15,0.0,1766728500.0
309.15,309.15,309.15,309.15,0.0,1766728800.0
309.15,309.15,309.15,309.15,0.0,1766729100.0
309.15,309.15,309.15,309.15,0.0,1766729400.0
309.15,309.15,309.15,309.15,0.0,1766729700.0
309.15,309.15,309.15,309.15,0.0,1766730000.0
309.15,309.15,309.15,309.15,0.0,1766730300.0
309.15,309.15,309.15,309.15,0.0,1766730600.0
309.15,309.15,309.15,309.15,0.0,1766730900.0
309.15,309.15,309.15,309.15,0.0,1766731200.0
309.15,309.15,309.15,309.15,0.0,1766731500.0
309.15,309.15,309.15,309.15,0.0,1766731800.0
309.15,309.15,309.15,309.15,0.0,1766732100.0
309.15,309.15,309.15,309.15,0.0,1766732400.0
309.15,309.15,309.15,309.15,0.0,1766732700.0
309.15,309.15,309.15,309.15,0.0,1766733000.0
309.15,309.15,309.15,309.15,0.0,1766733300.0
309.15,309.15,309.15,309.15,0.0,1766733600.0
309.15,309.15,309.15,309.15,0.0,1766733900.0
309.15,309.15,309.15,309.15,0.0,1766734200.0
309.15,309.15,309.15,309.15,0.0,1766734500.0
309.15,309.15,309.15,309.15,0.0,1766734800.0
309.15,309.15,309.15,309.15,0.0,1766735100.0
309.15,309.15,309.15,309.15,0.0,1766735400.0
309.15,309.15,309.15,309.15,0.0,1766735700.0
309.15,309.15,309.15,309.15,0.0,1766736000.0
309.15,309.15,309.15,309.15,0.0,1766736300.0
309.15,309.15,309.15,309.15,0.0,1766736600.0
309.15,309.15,309.15,309.15,0.0,1766736900.0
309.15,309.15,309.15,309.15,0.0,1766737200.0
309.15,309.15,309.15,309.15,0.0,1766737500.0
309.15,309.15,309.15,309.15,0.0,1766737800.0
309.15,309.15,309.15,309.15,0.0,1766738100.0
309.15,309.15,309.15,309.15,0.0,1766738400.0
309.15,309.15,309.15,309.15,0.0,1766738700.0
309.15,309.15,309.15,309.15,0.0,1766739000.0
309.15,309.15,309.15,309.15,0.0,1766739300.0
309.15,309.15,309.15,309.15,0.0,1766739600.0
309.15,309.15,309.15,309.15,0.0,1766739900.0
309.15,309.15,309.15,309.15,0.0,1766740200.0
309.15,309.15,309.15,309.15,0.0,1766740500.0
309.15,309.15,309.15,309.15,0.0,1766740800.0
309.15,309.15,309.15,309.15,0.0,1766741100.0
309.15,309.15,309.15,309.15,0.0,1766741400.0
309.15,309.15,309.15,309.15,0.0,1766741700.0
309.15,309.15,309.15,309.15,0.0,1766742000.0
309.15,309.15,309.15,309.15,0.0,1766742300.0
309.15,309.15,309.15,309.15,0.0,1766742600.0
309.15,309.15,309.15,309.15,0.0,1766742900.0
