open,high,low,close,volume,timestamp
17.2,17.2,17.2,17.2,1282.0,1673322300.0
17.2,17.2,17.2,17.2,924.0,1673322600.0
17.2,17.2,17.2,17.2,8908.0,1673322900.0
17.2,17.2,17.2,17.2,2327.0,1673323200.0
17.2,17.2,17.2,17.2,79.0,1673323500.0
17.2,17.2,17.2,17.2,141.0,1673323800.0
17.2,17.2,17.2,17.2,685.0,1673324100.0
17.2,17.2,17.2,17.2,713.0,1673324400.0
17.2,17.2,17.2,17.2,17.0,1673324700.0
17.2,17.2,17.2,17.2,16.0,1673325000.0
17.2,17.2,17.2,17.2,1388.0,1673325300.0
17.2,17.2,17.2,17.2,16.0,1673325600.0
17.2,17.2,17.2,17.2,9.0,1673325900.0
17.2,17.2,17.2,17.2,160.0,1673326200.0
17.2,17.2,17.2,17.2,900.0,1673326500.0
17.2,17.2,17.2,17.2,45.0,1673326800.0
17.2,17.2,17.2,17.2,100.0,1673327100.0
17.2,17.2,17.2,17.2,29.0,1673327400.0
17.2,17.2,17.2,17.2,2200.0,1673327700.0
17.2,17.2,17.2,17.2,2000.0,1673328000.0
17.2,17.2,17.2,17.2,772.0,1673328300.0
17.2,17.2,17.2,17.2,575.0,1673328600.0
17.2,17.2,17.2,17.2,0.0,1673328900.0
17.2,17.2,17.2,17.2,0.0,1673329200.0
17.2,17.2,17.2,17.2,20.0,1673329500.0
17.2,17.2,17.2,17.2,153.0,1673329800.0
17.2,17.2,17.2,17.2,132.0,1673330100.0
17.2,17.2,17.2,17.2,57.0,1673330400.0
17.2,17.2,17.2,17.2,1504.0,1673330700.0
17.2,17.2,17.2,17.2,70.0,1673331000.0
17.2,17.2,17.2,17.2,0.0,1673331300.0
17.2,17.2,17.2,17.2,13.0,1673331600.0
17.2,17.2,17.2,17.2,100.0,1673331900.0
17.2,17.2,17.2,17.2,8.0,1673332200.0
17.2,17.2,17.2,17.2,0.0,1673332500.0
17.2,17.2,17.2,17.2,2404.0,1673332800.0
17.2,17.2,17.2,17.2,0.0,1673333100.0
17.2,17.2,17.2,17.2,106.0,1673333400.0
17.2,17.2,17.2,17.2,7.0,1673333700.0
17.2,17.2,17.2,17.2,100.0,1673334000.0
17.2,17.2,17.2,17.2,0.0,1673334300.0
17.2,17.2,17.2,17.2,210.0,1673334600.0
17.2,17.2,17.2,17.2,310.0,1673334900.0
17.2,17.2,17.2,17.2,10.0,1673335200.0
17.2,17.2,17.2,17.2,0.0,1673335500.0
17.2,17.2,17.2,17.2,0.0,1673335800.0
17.2,17.2,17.2,17.2,1.0,1673336100.0
17.2,17.2,17.2,17.2,40.0,1673336400.0
17.2,17.2,17.2,17.2,1004.0,1673336700.0
17.2,17.2,17.2,17.2,22.0,1673337000.0
17.2,17.2,17.2,17.2,0.0,1673337300.0
17.2,17.2,17.2,17.2,0.0,1673337600.0
17.2,17.2,17.2,17.2,100.0,1673337900.0
17.2,17.2,17.2,17.2,90.0,1673338200.0
17.2,17.2,17.2,17.2,30.0,1673338500.0
17.2,17.2,17.2,17.2,1200.0,1673338800.0
17.2,17.2,17.2,17.2,145.0,1673339100.0
17.2,17.2,17.2,17.2,23.0,1673339400.0
17.2,17.2,17.2,17.2,20.0,1673339700.0
17.2,17.2,17.2,17.2,287.0,1673340000.0
17.2,17.2,17.2,17.2,0.0,1673340300.0
17.2,17.2,17.2,17.2,0.0,1673340600.0
17.2,17.2,17.2,17.2,35.0,1673340900.0
17.2,17.2,17.2,17.2,1.0,1673341200.0
17.2,17.2,17.2,17.2,42.0,1673341500.0
17.2,17.2,17.2,17.2,0.0,1673341800.0
17.2,17.2,17.2,17.2,10.0,1673342100.0
17.2,17.2,17.2,17.2,2.0,1673342400.0
17.2,17.2,17.2,17.2,100.0,1673342700.0
17.2,17.2,17.2,17.2,60.0,1673343000.0
17.2,17.2,17.2,17.2,5.0,1673343300.0
17.2,17.2,17.2,17.2,190.0,1673343600.0
17.2,17.2,17.2,17.2,2495.0,1673343900.0
17.2,17.2,17.2,17.2,551.0,1673344200.0
17.2,17.2,17.2,17.2,200.0,1673344500.0
