open,high,low,close,volume,timestamp
0.55,0.55,0.55,0.55,6.0,1654055640.0
0.55,0.55,0.55,0.55,231.0,1654055700.0
0.55,0.55,0.55,0.55,0.0,1654056000.0
0.55,0.55,0.55,0.55,0.0,1654056300.0
0.6,0.6,0.6,0.6,10544.0,1654056600.0
0.6,0.6,0.6,0.6,10476.0,1654056900.0
0.6,0.6,0.6,0.6,0.0,1654057200.0
0.6,0.6,0.6,0.6,0.0,1654057500.0
0.6,0.6,0.6,0.6,0.0,1654057800.0
0.6,0.6,0.6,0.6,0.0,1654058100.0
0.6,0.6,0.6,0.6,0.0,1654058400.0
0.6,0.6,0.6,0.6,0.0,1654058700.0
0.6,0.6,0.6,0.6,0.0,1654059000.0
0.6,0.6,0.6,0.6,0.0,1654059300.0
0.6,0.6,0.6,0.6,0.0,1654059600.0
0.6,0.6,0.55,0.55,17000.0,1654059900.0
0.55,0.55,0.55,0.55,100.0,1654060200.0
0.55,0.55,0.55,0.55,0.0,1654060500.0
0.55,0.6,0.55,0.6,7273.0,1654060800.0
0.6,0.6,0.6,0.6,2.0,1654061100.0
0.6,0.6,0.6,0.6,0.0,1654061400.0
0.6,0.6,0.6,0.6,0.0,1654061700.0
0.6,0.6,0.6,0.6,0.0,1654062000.0
0.6,0.6,0.6,0.6,408.0,1654062300.0
0.6,0.6,0.6,0.6,2000.0,1654062600.0
0.6,0.6,0.6,0.6,0.0,1654062900.0
0.6,0.6,0.6,0.6,0.0,1654063200.0
0.6,0.6,0.6,0.6,0.0,1654063500.0
0.6,0.6,0.6,0.6,0.0,1654063800.0
0.6,0.6,0.6,0.6,0.0,1654064100.0
0.6,0.6,0.6,0.6,0.0,1654064400.0
0.6,0.6,0.6,0.6,0.0,1654064700.0
0.6,0.6,0.6,0.6,900.0,1654065000.0
0.6,0.6,0.6,0.6,0.0,1654065300.0
0.6,0.65,0.6,0.65,1300.0,1654065600.0
0.65,0.65,0.65,0.65,2143.0,1654065900.0
0.65,0.65,0.65,0.65,0.0,1654066200.0
0.65,0.65,0.65,0.65,2601.0,1654066500.0
0.65,0.65,0.65,0.65,0.0,1654066800.0
0.65,0.65,0.65,0.65,0.0,1654067100.0
0.65,0.65,0.6,0.6,1000.0,1654067400.0
0.6,0.6,0.6,0.6,0.0,1654067700.0
0.6,0.6,0.6,0.6,0.0,1654068000.0
0.6,0.6,0.6,0.6,0.0,1654068300.0
0.6,0.6,0.6,0.6,0.0,1654068600.0
0.6,0.6,0.6,0.6,0.0,1654068900.0
0.6,0.6,0.6,0.6,0.0,1654069200.0
0.6,0.6,0.6,0.6,0.0,1654069500.0
0.65,0.65,0.65,0.65,0.0,1654069800.0
0.65,0.65,0.65,0.65,435.0,1654070100.0
0.65,0.65,0.65,0.65,0.0,1654070400.0
0.65,0.65,0.65,0.65,0.0,1654070700.0
0.65,0.65,0.65,0.65,0.0,1654071000.0
0.65,0.65,0.65,0.65,0.0,1654071300.0
0.65,0.65,0.65,0.65,0.0,1654071600.0
0.65,0.65,0.65,0.65,0.0,1654071900.0
0.65,0.65,0.6,0.6,1000.0,1654072200.0
0.6,0.6,0.6,0.6,0.0,1654072500.0
0.6,0.6,0.6,0.6,1500.0,1654072800.0
0.6,0.6,0.6,0.6,0.0,1654073100.0
0.6,0.6,0.6,0.6,40000.0,1654073400.0
0.6,0.6,0.6,0.6,0.0,1654073700.0
0.6,0.6,0.6,0.6,1233.0,1654074000.0
0.6,0.6,0.6,0.6,1583.0,1654074300.0
0.6,0.6,0.6,0.6,0.0,1654074600.0
0.6,0.6,0.55,0.55,25.0,1654074900.0
0.55,0.6,0.55,0.6,57273.0,1654075200.0
0.6,0.6,0.6,0.6,0.0,1654075500.0
0.6,0.6,0.6,0.6,884.0,1654075800.0
0.6,0.6,0.6,0.6,0.0,1654076100.0
0.6,0.6,0.6,0.6,0.0,1654076400.0
0.6,0.65,0.6,0.65,2000.0,1654076700.0
0.65,0.65,0.65,0.65,0.0,1654077000.0
0.55,0.55,0.55,0.55,0.0,1654077300.0
