open,high,low,close,volume,timestamp
291.0,291.0,291.0,291.0,10.0,1697516640.0
291.0,291.0,290.1,290.1,100.0,1697516700.0
290.1,291.0,290.1,291.0,300.0,1697517000.0
291.0,291.0,291.0,291.0,200.0,1697517300.0
291.1,291.1,291.1,291.1,4.0,1697517600.0
291.1,305.0,291.1,305.0,2.0,1697517900.0
305.0,305.0,305.0,305.0,0.0,1697518200.0
305.0,305.0,305.0,305.0,0.0,1697518500.0
305.0,305.0,305.0,305.0,0.0,1697518800.0
305.0,305.0,305.0,305.0,0.0,1697519100.0
305.0,305.0,305.0,305.0,0.0,1697519400.0
305.0,305.0,305.0,305.0,0.0,1697519700.0
305.0,305.0,305.0,305.0,0.0,1697520000.0
305.0,305.0,305.0,305.0,0.0,1697520300.0
305.0,305.0,305.0,305.0,0.0,1697520600.0
305.0,305.0,305.0,305.0,0.0,1697520900.0
305.0,305.0,305.0,305.0,0.0,1697521200.0
305.0,305.0,305.0,305.0,0.0,1697521500.0
305.0,305.0,305.0,305.0,0.0,1697521800.0
305.0,305.0,305.0,305.0,0.0,1697522100.0
305.0,305.0,305.0,305.0,0.0,1697522400.0
305.0,305.0,305.0,305.0,0.0,1697522700.0
305.0,305.0,305.0,305.0,0.0,1697523000.0
305.0,305.0,305.0,305.0,0.0,1697523300.0
305.0,305.0,305.0,305.0,0.0,1697523600.0
305.0,305.0,305.0,305.0,0.0,1697523900.0
305.0,305.0,305.0,305.0,0.0,1697524200.0
305.0,305.0,305.0,305.0,0.0,1697524500.0
305.0,305.0,305.0,305.0,0.0,1697524800.0
305.0,305.0,305.0,305.0,0.0,1697525100.0
305.0,305.0,305.0,305.0,0.0,1697525400.0
305.0,305.0,305.0,305.0,0.0,1697525700.0
305.0,305.0,305.0,305.0,585.0,1697526000.0
305.0,305.0,305.0,305.0,0.0,1697526300.0
305.0,305.0,305.0,305.0,0.0,1697526600.0
305.0,305.0,305.0,305.0,0.0,1697526900.0
305.0,305.0,305.0,305.0,0.0,1697527200.0
305.0,305.0,305.0,305.0,0.0,1697527500.0
305.0,305.0,305.0,305.0,0.0,1697527800.0
305.0,305.0,305.0,305.0,0.0,1697528100.0
305.0,305.0,305.0,305.0,0.0,1697528400.0
305.0,305.0,304.95,304.95,2.0,1697528700.0
304.95,304.95,304.95,304.95,0.0,1697529000.0
304.95,304.95,304.95,304.95,0.0,1697529300.0
304.95,304.95,304.95,304.95,0.0,1697529600.0
304.95,304.95,304.95,304.95,0.0,1697529900.0
304.95,304.95,304.95,304.95,0.0,1697530200.0
304.95,304.95,304.95,304.95,0.0,1697530500.0
304.95,304.95,304.95,304.95,0.0,1697530800.0
304.95,304.95,304.95,304.95,0.0,1697531100.0
304.95,304.95,304.95,304.95,0.0,1697531400.0
304.95,304.95,304.95,304.95,0.0,1697531700.0
304.95,304.95,304.95,304.95,0.0,1697532000.0
304.95,304.95,304.95,304.95,0.0,1697532300.0
304.95,304.95,304.95,304.95,0.0,1697532600.0
304.95,304.95,304.95,304.95,0.0,1697532900.0
304.95,304.95,304.95,304.95,0.0,1697533200.0
304.95,304.95,304.95,304.95,0.0,1697533500.0
304.95,304.95,304.95,304.95,0.0,1697533800.0
304.95,304.95,304.95,304.95,0.0,1697534100.0
304.95,304.95,304.95,304.95,0.0,1697534400.0
304.95,304.95,304.95,304.95,0.0,1697534700.0
304.95,304.95,304.95,304.95,0.0,1697535000.0
304.95,304.95,304.95,304.95,0.0,1697535300.0
304.95,304.95,304.95,304.95,0.0,1697535600.0
304.95,304.95,304.95,304.95,0.0,1697535900.0
304.95,304.95,304.95,304.95,0.0,1697536200.0
304.95,304.95,304.95,304.95,0.0,1697536500.0
