open,high,low,close,volume,timestamp
22.35,22.35,22.35,22.35,11244.0,1664423100.0
22.35,22.35,22.35,22.35,1607.0,1664423400.0
22.35,22.35,22.35,22.35,885.0,1664423700.0
22.35,22.35,22.35,22.35,1220.0,1664424000.0
22.35,22.35,22.35,22.35,1825.0,1664424300.0
22.35,22.35,22.35,22.35,4220.0,1664424600.0
22.35,22.35,22.35,22.35,588.0,1664424900.0
22.35,22.35,22.35,22.35,146.0,1664425200.0
22.35,22.35,22.35,22.35,870.0,1664425500.0
22.35,22.35,22.35,22.35,1474.0,1664425800.0
22.35,22.35,22.35,22.35,446.0,1664426100.0
22.35,22.35,22.35,22.35,406.0,1664426400.0
22.35,22.35,22.35,22.35,433.0,1664426700.0
22.35,22.35,22.35,22.35,618.0,1664427000.0
22.35,22.35,22.35,22.35,364.0,1664427300.0
22.35,22.35,22.35,22.35,4562.0,1664427600.0
22.35,22.35,22.35,22.35,145.0,1664427900.0
22.35,22.35,22.35,22.35,442.0,1664428200.0
22.35,22.35,22.35,22.35,126.0,1664428500.0
22.35,22.35,22.35,22.35,523.0,1664428800.0
22.35,22.35,22.35,22.35,556.0,1664429100.0
22.35,22.35,22.35,22.35,258.0,1664429400.0
22.35,22.35,22.35,22.35,60.0,1664429700.0
22.35,22.35,22.35,22.35,93.0,1664430000.0
22.35,22.35,22.35,22.35,383.0,1664430300.0
22.35,22.35,22.35,22.35,160.0,1664430600.0
22.35,22.35,22.35,22.35,251.0,1664430900.0
22.35,22.35,22.35,22.35,108.0,1664431200.0
22.35,22.35,22.35,22.35,151.0,1664431500.0
22.35,22.35,22.35,22.35,91.0,1664431800.0
22.35,22.35,22.35,22.35,551.0,1664432100.0
22.35,22.35,22.35,22.35,38.0,1664432400.0
22.35,22.35,22.35,22.35,33.0,1664432700.0
22.35,22.35,22.35,22.35,363.0,1664433000.0
22.35,22.35,22.35,22.35,1806.0,1664433300.0
22.35,22.35,22.35,22.35,11.0,1664433600.0
22.35,22.35,22.35,22.35,2.0,1664433900.0
22.35,22.35,22.35,22.35,222.0,1664434200.0
22.35,22.35,22.35,22.35,6179.0,1664434500.0
22.35,22.35,22.35,22.35,806.0,1664434800.0
22.35,22.35,22.35,22.35,51.0,1664435100.0
22.35,22.35,22.35,22.35,234.0,1664435400.0
22.35,22.35,22.35,22.35,52.0,1664435700.0
22.35,22.35,22.35,22.35,136.0,1664436000.0
22.35,22.35,22.35,22.35,123.0,1664436300.0
22.35,22.35,22.35,22.35,5.0,1664436600.0
22.35,22.35,22.35,22.35,120.0,1664436900.0
22.35,22.35,22.35,22.35,1.0,1664437200.0
22.35,22.35,22.35,22.35,209.0,1664437500.0
22.35,22.35,22.35,22.35,214.0,1664437800.0
22.35,22.35,22.35,22.35,135.0,1664438100.0
22.35,22.35,22.35,22.35,78.0,1664438400.0
22.35,22.35,22.35,22.35,35.0,1664438700.0
22.35,22.35,22.35,22.35,361.0,1664439000.0
22.35,22.35,22.35,22.35,20.0,1664439300.0
22.35,22.35,22.35,22.35,825.0,1664439600.0
22.35,22.35,22.35,22.35,262.0,1664439900.0
22.35,22.35,22.35,22.35,330.0,1664440200.0
22.35,22.35,22.35,22.35,177.0,1664440500.0
22.35,22.35,22.35,22.35,385.0,1664440800.0
22.35,22.35,22.35,22.35,138.0,1664441100.0
22.35,22.35,22.35,22.35,510.0,1664441400.0
22.35,22.35,22.35,22.35,125.0,1664441700.0
22.35,22.35,22.35,22.35,205.0,1664442000.0
22.35,22.35,22.35,22.35,359.0,1664442300.0
22.35,22.35,22.35,22.35,607.0,1664442600.0
22.35,22.35,22.35,22.35,0.0,1664442900.0
22.35,22.35,22.35,22.35,29.0,1664443200.0
22.35,22.35,22.35,22.35,235.0,1664443500.0
22.35,22.35,22.35,22.35,275.0,1664443800.0
22.35,22.35,22.35,22.35,5.0,1664444100.0
22.35,22.35,22.35,22.35,539.0,1664444400.0
22.35,22.35,22.35,22.35,547.0,1664444700.0
22.35,22.35,22.35,22.35,75.0,1664445000.0
22.35,22.35,22.35,22.35,257.0,1664445300.0
