open,high,low,close,volume,timestamp
0.9,0.9,0.9,0.9,11.0,1700717220.0
0.9,0.9,0.9,0.9,0.0,1700717400.0
0.9,0.9,0.9,0.9,0.0,1700717700.0
0.9,0.9,0.9,0.9,0.0,1700718000.0
0.9,0.9,0.9,0.9,0.0,1700718300.0
0.9,0.9,0.9,0.9,0.0,1700718600.0
0.9,0.9,0.9,0.9,0.0,1700718900.0
0.9,0.9,0.9,0.9,0.0,1700719200.0
0.9,0.9,0.9,0.9,0.0,1700719500.0
0.9,0.9,0.9,0.9,0.0,1700719800.0
0.9,0.95,0.9,0.95,25.0,1700720100.0
0.95,0.95,0.95,0.95,0.0,1700720400.0
0.95,0.95,0.95,0.95,0.0,1700720700.0
0.95,0.95,0.95,0.95,0.0,1700721000.0
0.95,0.95,0.95,0.95,0.0,1700721300.0
0.95,0.95,0.95,0.95,0.0,1700721600.0
0.95,0.95,0.95,0.95,0.0,1700721900.0
0.95,0.95,0.95,0.95,0.0,1700722200.0
0.95,0.95,0.95,0.95,0.0,1700722500.0
0.95,0.95,0.95,0.95,0.0,1700722800.0
0.95,0.95,0.95,0.95,0.0,1700723100.0
0.95,0.95,0.95,0.95,0.0,1700723400.0
0.95,0.95,0.95,0.95,0.0,1700723700.0
0.95,0.95,0.95,0.95,0.0,1700724000.0
0.95,0.95,0.95,0.95,0.0,1700724300.0
0.95,0.95,0.95,0.95,0.0,1700724600.0
0.95,0.95,0.95,0.95,0.0,1700724900.0
0.95,0.95,0.95,0.95,0.0,1700725200.0
0.95,0.95,0.9,0.9,1433.0,1700725500.0
0.9,0.9,0.9,0.9,0.0,1700725800.0
0.9,0.9,0.9,0.9,0.0,1700726100.0
0.9,0.9,0.9,0.9,0.0,1700726400.0
0.9,0.9,0.9,0.9,0.0,1700726700.0
0.9,0.9,0.9,0.9,0.0,1700727000.0
0.9,0.9,0.9,0.9,100.0,1700727300.0
0.9,0.9,0.9,0.9,0.0,1700727600.0
0.9,0.9,0.9,0.9,0.0,1700727900.0
0.9,0.9,0.9,0.9,0.0,1700728200.0
0.9,0.9,0.9,0.9,0.0,1700728500.0
0.9,0.9,0.9,0.9,0.0,1700728800.0
0.9,0.9,0.9,0.9,0.0,1700729100.0
0.9,0.9,0.9,0.9,5.0,1700729400.0
0.9,0.9,0.9,0.9,2000.0,1700729700.0
0.9,0.9,0.9,0.9,0.0,1700730000.0
0.9,0.9,0.9,0.9,0.0,1700730300.0
0.9,0.9,0.9,0.9,20.0,1700730600.0
0.9,0.9,0.9,0.9,0.0,1700730900.0
0.9,0.9,0.9,0.9,0.0,1700731200.0
0.9,0.9,0.9,0.9,0.0,1700731500.0
0.9,0.9,0.9,0.9,0.0,1700731800.0
0.9,0.9,0.9,0.9,500.0,1700732100.0
0.9,0.9,0.9,0.9,0.0,1700732400.0
0.9,0.9,0.9,0.9,0.0,1700732700.0
0.9,0.9,0.9,0.9,200.0,1700733000.0
0.9,0.9,0.9,0.9,12242.0,1700733300.0
