open,high,low,close,volume,timestamp
15.3,15.3,14.2,14.2,2709412.0,1639971900.0
14.2,14.2,14.2,14.2,115133.0,1639972200.0
14.2,14.2,14.2,14.2,83721.0,1639972500.0
14.2,14.2,14.2,14.2,47127.0,1639972800.0
14.2,14.2,14.2,14.2,36408.0,1639973100.0
14.2,14.2,14.2,14.2,52829.0,1639973400.0
14.2,14.2,14.2,14.2,48014.0,1639973700.0
14.2,14.2,14.2,14.2,38136.0,1639974000.0
14.2,14.2,14.2,14.2,23682.0,1639974300.0
14.2,14.2,14.2,14.2,27403.0,1639974600.0
14.2,14.2,14.2,14.2,34865.0,1639974900.0
14.2,14.2,14.2,14.2,15258.0,1639975200.0
14.2,14.2,14.2,14.2,40410.0,1639975500.0
14.2,14.2,14.2,14.2,26529.0,1639975800.0
14.2,14.2,14.2,14.2,19959.0,1639976100.0
14.2,14.2,14.2,14.2,21022.0,1639976400.0
14.2,14.2,14.2,14.2,15880.0,1639976700.0
14.2,14.2,14.2,14.2,16929.0,1639977000.0
14.2,14.2,14.2,14.2,14348.0,1639977300.0
14.2,14.2,14.2,14.2,18746.0,1639977600.0
14.2,14.2,14.2,14.2,8780.0,1639977900.0
14.2,14.2,14.2,14.2,14083.0,1639978200.0
14.2,14.2,14.2,14.2,16204.0,1639978500.0
14.2,14.2,14.2,14.2,10360.0,1639978800.0
14.2,14.2,14.2,14.2,17190.0,1639979100.0
14.2,14.2,14.2,14.2,11997.0,1639979400.0
14.2,14.2,14.2,14.2,15018.0,1639979700.0
14.2,14.2,14.2,14.2,8106.0,1639980000.0
14.2,14.2,14.2,14.2,8881.0,1639980300.0
14.2,14.2,14.2,14.2,8097.0,1639980600.0
14.2,14.2,14.2,14.2,10417.0,1639980900.0
14.2,14.2,14.2,14.2,5933.0,1639981200.0
14.2,14.2,14.2,14.2,13293.0,1639981500.0
14.2,14.2,14.2,14.2,4329.0,1639981800.0
14.2,14.2,14.2,14.2,12294.0,1639982100.0
14.2,14.2,14.2,14.2,5984.0,1639982400.0
14.2,14.2,14.2,14.2,7666.0,1639982700.0
14.2,14.2,14.2,14.2,4418.0,1639983000.0
14.2,14.2,14.2,14.2,8477.0,1639983300.0
14.2,14.2,14.2,14.2,9247.0,1639983600.0
14.2,14.2,14.2,14.2,6710.0,1639983900.0
14.2,14.2,14.2,14.2,17786.0,1639984200.0
14.2,14.2,14.2,14.2,3849.0,1639984500.0
14.2,14.2,14.2,14.2,16351.0,1639984800.0
14.2,14.2,14.2,14.2,7930.0,1639985100.0
14.2,14.2,14.2,14.2,9997.0,1639985400.0
14.2,14.2,14.2,14.2,5306.0,1639985700.0
14.2,14.2,14.2,14.2,4109.0,1639986000.0
14.2,14.2,14.2,14.2,16138.0,1639986300.0
14.2,14.2,14.2,14.2,12437.0,1639986600.0
14.2,14.2,14.2,14.2,12020.0,1639986900.0
14.2,14.2,14.2,14.2,7485.0,1639987200.0
14.2,14.2,14.2,14.2,12351.0,1639987500.0
14.2,14.2,14.2,14.2,13018.0,1639987800.0
14.2,14.2,14.2,14.2,19488.0,1639988100.0
14.2,14.2,14.2,14.2,5952.0,1639988400.0
14.2,14.2,14.2,14.2,9685.0,1639988700.0
14.2,14.2,14.2,14.2,5652.0,1639989000.0
14.2,14.2,14.2,14.2,9451.0,1639989300.0
14.2,14.2,14.2,14.2,5030.0,1639989600.0
14.2,14.2,14.2,14.2,30880.0,1639989900.0
14.2,14.2,14.2,14.2,9556.0,1639990200.0
14.2,14.2,14.2,14.2,6976.0,1639990500.0
14.2,14.2,14.2,14.2,2883.0,1639990800.0
14.2,14.2,14.2,14.2,10262.0,1639991100.0
14.2,14.2,14.2,14.2,12277.0,1639991400.0
14.2,14.2,14.2,14.2,7267.0,1639991700.0
14.2,14.2,14.2,14.2,5299.0,1639992000.0
14.2,14.2,14.2,14.2,5882.0,1639992300.0
14.2,14.2,14.2,14.2,20709.0,1639992600.0
14.2,14.2,14.2,14.2,5944.0,1639992900.0
14.2,14.2,14.2,14.2,5724.0,1639993200.0
14.2,14.2,14.2,14.2,24691.0,1639993500.0
14.2,14.2,14.2,14.2,8948.0,1639993800.0
14.2,14.2,14.2,14.2,8152.0,1639994100.0
14.2,14.2,14.2,14.2,0.0,1639994400.0
