open,high,low,close,volume,timestamp
0.4,0.4,0.4,0.4,171938.0,1694403900.0
0.4,0.4,0.4,0.4,16605.0,1694404200.0
0.4,0.4,0.4,0.4,96490.0,1694404500.0
0.4,0.4,0.4,0.4,20100.0,1694404800.0
0.4,0.4,0.4,0.4,6000.0,1694405100.0
0.4,0.4,0.4,0.4,23505.0,1694405400.0
0.4,0.4,0.4,0.4,5365.0,1694405700.0
0.4,0.4,0.4,0.4,1300.0,1694406000.0
0.4,0.4,0.4,0.4,5200.0,1694406300.0
0.4,0.4,0.4,0.4,207051.0,1694406600.0
0.4,0.4,0.4,0.4,0.0,1694406900.0
0.4,0.4,0.4,0.4,40100.0,1694407200.0
0.4,0.4,0.4,0.4,0.0,1694407500.0
0.4,0.4,0.4,0.4,5000.0,1694407800.0
0.4,0.4,0.4,0.4,4199.0,1694408100.0
0.4,0.4,0.4,0.4,12500.0,1694408400.0
0.4,0.4,0.4,0.4,2250.0,1694408700.0
0.4,0.4,0.4,0.4,6081.0,1694409000.0
0.4,0.4,0.4,0.4,5123.0,1694409300.0
0.4,0.4,0.4,0.4,7050.0,1694409600.0
0.4,0.4,0.4,0.4,1250.0,1694409900.0
0.4,0.4,0.4,0.4,7000.0,1694410200.0
0.4,0.4,0.4,0.4,5249.0,1694410500.0
0.4,0.4,0.4,0.4,1120.0,1694410800.0
0.4,0.4,0.4,0.4,53301.0,1694411100.0
0.4,0.4,0.4,0.4,600.0,1694411400.0
0.4,0.4,0.4,0.4,2358.0,1694411700.0
0.4,0.4,0.4,0.4,2660.0,1694412000.0
0.4,0.4,0.4,0.4,3314.0,1694412300.0
0.4,0.4,0.4,0.4,1000.0,1694412600.0
0.4,0.4,0.4,0.4,9009.0,1694412900.0
0.4,0.4,0.4,0.4,2755.0,1694413200.0
0.4,0.4,0.4,0.4,21100.0,1694413500.0
0.4,0.4,0.4,0.4,26000.0,1694413800.0
0.4,0.4,0.4,0.4,3100.0,1694414100.0
0.4,0.4,0.4,0.4,1011.0,1694414400.0
0.4,0.4,0.4,0.4,0.0,1694414700.0
0.4,0.4,0.4,0.4,0.0,1694415000.0
0.4,0.4,0.4,0.4,1700.0,1694415300.0
0.4,0.4,0.4,0.4,4150.0,1694415600.0
0.4,0.4,0.4,0.4,2533.0,1694415900.0
0.4,0.4,0.4,0.4,256410.0,1694416200.0
0.4,0.4,0.4,0.4,2250.0,1694416500.0
0.4,0.4,0.4,0.4,20.0,1694416800.0
0.4,0.4,0.4,0.4,13810.0,1694417100.0
0.4,0.4,0.4,0.4,175.0,1694417400.0
0.4,0.4,0.4,0.4,50000.0,1694417700.0
0.4,0.4,0.4,0.4,55500.0,1694418000.0
0.4,0.4,0.4,0.4,6000.0,1694418300.0
0.4,0.4,0.4,0.4,0.0,1694418600.0
0.4,0.4,0.4,0.4,800.0,1694418900.0
0.4,0.4,0.4,0.4,10200.0,1694419200.0
0.4,0.4,0.4,0.4,250.0,1694419500.0
0.4,0.4,0.4,0.4,0.0,1694419800.0
0.4,0.4,0.4,0.4,0.0,1694420100.0
0.4,0.4,0.4,0.4,0.0,1694420400.0
0.4,0.4,0.4,0.4,3000.0,1694420700.0
0.4,0.4,0.4,0.4,20000.0,1694421000.0
0.4,0.4,0.4,0.4,0.0,1694421300.0
0.4,0.4,0.4,0.4,0.0,1694421600.0
0.4,0.45,0.4,0.4,1437029.0,1694421900.0
0.4,0.4,0.4,0.4,678.0,1694422200.0
0.4,0.45,0.4,0.45,46020.0,1694422500.0
0.45,0.45,0.4,0.45,120563.0,1694422800.0
0.4,0.45,0.4,0.4,2000.0,1694423100.0
0.4,0.4,0.4,0.4,45126.0,1694423400.0
0.4,0.45,0.4,0.45,17616.0,1694423700.0
0.45,0.45,0.4,0.4,7350.0,1694424000.0
0.4,0.4,0.4,0.4,12077.0,1694424300.0
0.4,0.45,0.4,0.4,9142.0,1694424600.0
0.4,0.45,0.4,0.4,25864.0,1694424900.0
0.4,0.4,0.4,0.4,41920.0,1694425200.0
0.4,0.4,0.4,0.4,5250.0,1694425500.0
0.45,0.45,0.4,0.45,4451.0,1694425800.0
0.45,0.45,0.4,0.45,60085.0,1694426100.0
