open,high,low,close,volume,timestamp
4.1,4.1,4.1,4.1,0.0,1630471200.0
4.1,4.1,4.1,4.1,0.0,1630471558.0
4.1,4.1,4.1,4.1,0.0,1630471858.0
4.1,4.1,4.1,4.1,0.0,1630472158.0
4.1,4.15,4.1,4.15,0.0,1630472458.0
4.15,4.15,4.15,4.15,0.0,1630487038.0
4.15,4.15,4.15,4.15,0.0,1630487158.0
4.15,4.15,4.15,4.15,0.0,1630487458.0
4.15,4.15,4.15,4.15,0.0,1630487758.0
4.15,4.15,4.15,4.15,0.0,1630488058.0
4.15,4.15,4.15,4.15,0.0,1630488358.0
4.15,4.15,4.15,4.15,0.0,1630488658.0
4.15,4.15,4.15,4.15,0.0,1630488958.0
4.15,4.15,4.15,4.15,0.0,1630489258.0
4.15,4.15,4.05,4.05,2100.0,1630489558.0
4.05,4.05,4.05,4.05,0.0,1630489860.0
4.05,4.05,4.05,4.05,0.0,1630490100.0
